,x,y,z
0,-1.1947055089668386,-1.4933399523970146,0.5901228780445017
1,1.0428901320900599,0.8106945409584226,-1.7107419900511964
2,-1.1201237919590648,-1.2838903001765405,-2.140189448432502
3,-1.0353622535578515,1.253773743993992,0.46475683310651356
4,1.5521883822260274,-1.3803717581399504,0.44834439077934896
5,-2.681727115779864,0.00047777860336884923,-0.7170535452669935
6,0.20517359015391373,-2.916448751634849,-0.7995000777511447
7,0.18497212833231125,-0.17131459464095122,2.0720318591175073
8,-1.2459362375343657,1.496174312207756,-2.0874969633777822
9,1.663015208253414,-1.463728492203594,-2.18059528100782
10,1.5493977194121915,1.2810953017031885,0.6255930479527285
11,0.1925025997592329,0.10113353378683788,-3.6830272796186803
12,0.2889695318017142,2.9589497478154274,-0.7309059783662389
13,3.1484440670105727,0.04586580596909762,-0.7635032642379564
14,-2.665393111479349,-2.759629795919935,-0.675412214428519
15,-2.542056739655243,-0.004671945412606223,2.128991222308603
16,0.23954489463257742,-2.802669198214966,2.171503108321943
17,-2.6283370338569396,0.19069929947021783,-3.4589278422610064
18,-2.534336780939531,2.977656764363853,-0.5515915154849195
19,0.24376346715472844,-2.6952356596895797,-3.582845569354737
20,0.2139134219176251,2.766398349822938,2.0851010571560424
21,3.1305248462735036,-2.785723655358621,-0.6696114547860283
22,3.003405435009323,-0.032158724566515494,2.1262718690453952
23,-2.6204049179538758,-2.737478128294247,2.2670682196336966
24,-4.0537132967459835,-1.3099788239780321,0.8492563344550271
25,-1.2013521886899332,-4.149983643203134,0.8244788522243904
26,-1.1882988795165015,-1.4111918779372332,3.653441551903932
27,0.3151462475050393,3.0566152017233335,-3.233207789496299
28,3.1221583953496554,0.22118797034788504,-3.3062289085374665
29,2.971513433281956,2.846767260106336,-0.6644363391286228
30,-4.080753584146579,-1.26203154419674,-2.0341675848238054
31,-3.9507431244744518,1.5302217379636642,0.8359603728488981
32,-1.2259370865317758,-4.1265733791159365,-2.110806311148627
33,-1.1409432255120575,1.391815464077595,3.5444100888475627
34,1.6786658172338427,-4.139514612353544,0.812091671020205
35,1.6443695157553824,-1.396036726064807,3.6368887172831474
36,-4.008043507775799,1.6450273853513828,-1.9312610669553283
37,1.7279419395229716,-4.144522152763247,-2.110528249716374
38,1.5823739027493122,1.3679807754031112,3.5692709831570903
39,-2.6326552076789005,-2.6387355184047006,-3.451212932333922
40,-2.494707447131559,2.9096357689815955,2.2166032779491007
41,3.081406234564382,-2.707719547931348,2.2327815791423644
42,-1.2164543021454999,-1.2126764632127096,-4.917316009665732
43,-1.0911155904785028,4.386521590288276,0.84514554056781
44,4.507604186301548,-1.3104280787163203,0.8000861515396162
45,-1.156904782520194,1.7473301729834452,-4.741194931574222
46,-1.1261241753944367,4.560957149046758,-1.8460411861276527
47,1.7874363491711807,-1.2011769318471062,-4.831684781146956
48,1.6608326933947615,4.344451480630163,0.8440794504880293
49,4.623785917426733,-1.2751285373490908,-1.9856061486053629
50,4.451826142140286,1.5287866063036866,0.8463935361913288
51,3.156910662559028,3.1244606927569265,-3.17325268397782
52,-2.5605142833889447,3.1551884187748462,-3.2615716940288912
53,3.225798170112861,-2.6725408474513026,-3.4435841933425544
54,2.9872920216680057,2.8665225189100747,2.2458924812193524
55,-5.454167458885622,0.21997216100293177,-0.49103501809906386
56,0.26414474689988354,-5.5000228583971245,-0.5652110215031853
57,0.23374281143354284,0.05157541525708698,5.089831257197161
58,1.7506012247944558,1.7193932493589406,-4.605917747461801
59,1.738014332930058,4.623504298377588,-1.844615855816862
60,4.66067480594294,1.6405205152845201,-1.896854484044873
61,-4.048681424083965,-4.063222336868021,0.9411256762408328
62,-3.964710675341489,-1.2021071198190594,3.805562617091129
63,-1.1440073027434157,-4.045534833927685,3.8225925729828707
64,-4.0670721280851545,-4.03793677159418,-1.918904398354474
65,-3.92867238589557,1.6275056421721756,3.77588660451116
66,1.7142686685272879,-4.0370521107086,3.8214268537978393
67,-5.4740452826012636,-2.5913895277761325,-0.4564709342117585
68,-5.382747202017188,0.24590543469255635,2.400546682719745
69,-2.5914205292397736,-5.4602072070201,-0.48932911587361594
70,-2.5241401133001755,0.19162788249779608,5.193289632777525
71,0.28874895059918504,-5.449446194701604,2.403949719352972
72,0.28264622513024434,-2.636909672858506,5.25136649287335
73,0.334281702151649,0.33652392253994845,-6.131331078499594
74,0.316660353666241,5.999184469150691,-0.3780686191875851
75,6.022687821369162,0.2293236639002333,-0.42361917291409246
76,-4.035998373692853,-1.1392607564740849,-4.7460838395847835
77,-3.937593121378488,4.5040392544998955,1.0029056192565606
78,-1.1739196660971631,-4.036571362409807,-4.787679729173011
79,-1.1004763988430677,4.402947276139774,3.747330222458841
80,4.586877280098168,-4.037184555334658,0.9637343701312822
81,4.529804825322843,-1.2062132818716904,3.774851097041633
82,-3.988825084870045,1.7723628920627819,-4.675239295345951
83,-3.9434997328975703,4.609292287236014,-1.7571767835343286
84,1.7798507532376315,-4.0388167044308085,-4.768294697701725
85,1.6609239716046726,4.378365821452866,3.762382748247666
86,4.647608972652303,-4.040608747161718,-1.9059108236950322
87,4.4809323304443875,1.5984350581193825,3.7920822201308853
88,-5.440636593192989,0.3108590334141787,-3.2781288172889025
89,-5.3847148861956144,3.1242420351796607,-0.39957424917464973
90,0.28898086219507124,-5.4756558377326074,-3.3571869050709595
91,0.2661550556192636,2.9409470585253796,5.124502342191141
92,3.167411354012583,-5.452806377237018,-0.4782276346396853
93,3.0847313683124207,0.16649739835760582,5.181221098520308
