,x,y,z
0,-1.1581170625224089,-1.4022136726683396,0.674353001163141
1,1.143646073492259,0.9616369710386827,-1.6911095652423636
2,-1.0829117967921675,-1.2184940254078256,-2.046502311873528
3,-1.0053985105097762,1.326120358924766,0.5423038706472733
4,1.584028562337821,-1.296778400722723,0.5368731688232726
5,-2.6566396991773757,0.07025796322981175,-0.6499380762694528
6,0.23445820824503177,-2.853257049225732,-0.7036970762001459
7,0.22698332056184284,-0.07583121490071906,2.165568805486454
8,-1.2074656160160846,1.5423367406121584,-2.0300712639666716
9,1.6708855164658223,-1.3816831454762668,-2.087405841272694
10,1.5920186881946439,1.3626628214478673,0.6979592722236585
11,0.21491420039051543,0.1398648006190074,-3.6093655816667707
12,0.2982056678106474,3.0264638371424635,-0.6575312228577027
13,3.1863434702582762,0.10135560184643982,-0.6839146658265596
14,-2.6277020888295146,-2.7104390845081903,-0.6124809031054089
15,-2.52311827115562,0.06357852416151745,2.1947408215969855
16,0.2681694697882159,-2.737485496308114,2.236028296233065
17,-2.6068693226379964,0.21378801443114992,-3.4055378431405177
18,-2.524035940287101,3.0152300797598053,-0.5132460377559955
19,0.261591119300164,-2.6651194056331082,-3.4924718168544584
20,0.24030726490682408,2.837492570134348,2.154562510763272
21,3.147526255650639,-2.729242654102637,-0.6001659164567803
22,3.038289731761861,0.030510718236027214,2.197419071831912
23,-2.588824198447308,-2.687667311117177,2.3133526647742473
24,-4.024754764240179,-1.267622539891082,0.895808663671784
25,-1.1755622341426117,-4.1101947660367495,0.8832640685659721
26,-1.164987821578282,-1.344659433994527,3.7124000029305395
27,0.3232349740779334,3.0763770723559887,-3.2280528166831037
28,3.1276310937994847,0.2464219599593787,-3.277142339032698
29,3.0193001240479704,2.9182874192782298,-0.5999657905108408
30,-4.054854289464621,-1.2272803966545969,-1.9769674442091485
31,-3.938051080569218,1.5784739674909551,0.8860440910923132
32,-1.1956684090178056,-4.099036175502354,-2.034596409225478
33,-1.1215874957012855,1.458090144822384,3.616792755497214
34,1.704950941545662,-4.100881342747503,0.871375012488426
35,1.6717706823480816,-1.3334428359115649,3.7066864903125936
36,-4.0018625185260355,1.6720292213692478,-1.9038107044529373
37,1.742613536879256,-4.109954364256162,-2.0308429768324108
38,1.6237396261757628,1.4428851597132193,3.6371617604605815
39,-2.5992006647955934,-2.6076512229698006,-3.3819205416560862
40,-2.4839689942893464,2.955558707481039,2.2665949574125315
41,3.0978501131987572,-2.6622065976839666,2.2878217258316536
42,-1.193960206127201,-1.199032116146243,-4.859141843615949
43,-1.0913869113778687,4.432071369082965,0.8949601511317283
44,4.535739924079213,-1.2719965084756155,0.8634800383521973
45,-1.1525250729485013,1.7517550439360767,-4.725994024737779
46,-1.1250406336020526,4.567782566199621,-1.84377320727865
47,1.7830963961455675,-1.1870146743979726,-4.792231028648502
48,1.6840520685377223,4.3997025062681825,0.8976404967676486
49,4.62991481785258,-1.2418508435131235,-1.9453201261974953
50,4.488559333298758,1.570636775466663,0.8980718170726808
51,3.1187704093455224,3.0844574018606585,-3.162536643325766
52,-2.5569803969867464,3.157415471534429,-3.2563870293929034
53,3.2151535200140113,-2.641338582846331,-3.383403171797156
54,3.0317820323595734,2.925105371332516,2.293466442678676
55,-5.4339626068938855,0.24572798621983913,-0.45675793815929144
56,0.2848412703479977,-5.478664064045979,-0.5109238611694267
57,0.2570531461103365,0.11163371720912524,5.153525843018449
58,1.742607908179738,1.7118854501273246,-4.633028127782229
59,1.7382461881250213,4.627633494861619,-1.8367056882637134
60,4.666349427021897,1.6640094977371946,-1.8743670340315501
61,-4.022175563103061,-4.036465315795098,0.9737311438777291
62,-3.952502061743465,-1.1798643380315492,3.828814912759516
63,-1.1294968706734654,-4.019361546359328,3.8464119354869792
64,-4.03708874952184,-4.024384219245169,-1.886177511757277
65,-3.9207835157182704,1.6523650133854468,3.8091726963311343
66,1.7265230568003713,-4.017560659815247,3.8461133693489153
67,-5.449368713792064,-2.580029081839148,-0.43223277035228785
68,-5.372843580041459,0.26282056552881844,2.423290011136455
69,-2.575209091489696,-5.445554216890053,-0.4519559998825802
70,-2.5159320678013266,0.21777766121958553,5.229715847451923
71,0.3020575129768718,-5.433412257649983,2.4277912224967215
72,0.29498932057380034,-2.6119744912651566,5.277458150217788
73,0.3242854672292273,0.3251647752960609,-6.123556538861842
74,0.3191882383366251,6.003032436586173,-0.37458352584299165
75,6.031233086209102,0.24949669332843982,-0.4053549606119331
76,-4.0161881784725635,-1.1356058328650493,-4.720450996052699
77,-3.933588001718123,4.529276658176892,1.0226228491092346
78,-1.158027211579198,-4.019610676876372,-4.748896404592593
79,-1.095446621163736,4.439410253835773,3.7832049902652183
80,4.597294923728754,-4.017359558575745,0.9935402572987143
81,4.546889492204855,-1.1864491234554597,3.8114945974088577
82,-3.98418934827947,1.7683902076902385,-4.667876972292445
83,-3.9504901511145873,4.594202618568455,-1.7759950779832803
84,1.7758535472362769,-4.0199836782747065,-4.734546905260482
85,1.6822741448855456,4.420795715399077,3.794086664368913
86,4.643563087869784,-4.02348202664792,-1.874170006311604
87,4.510814216655255,1.6266166121642323,3.820180828836967
88,-5.4290051545530105,0.3125063086631915,-3.2638290422095166
89,-5.378747654348077,3.1366435292835715,-0.3850536771726264
90,0.30284873261192163,-5.458108993362587,-3.319839506599391
91,0.282154700211729,2.9819015783890417,5.165006421834363
92,3.179375567750881,-5.44100289098338,-0.44457416840601305
93,3.105932986472753,0.20031701422045184,5.21897801203602
94,-5.400300792730627,-2.5652935949637743,2.4741261831978223
95,-2.5503849899344395,-5.414897782001023,2.4649042288764957
96,-2.54185952507195,-2.5696602723835937,5.319315040325755
97,-2.567340339569646,0.33879978673584055,-6.115614343270161
98,-2.5181569545613103,6.006798834633533,-0.35250905131624777
99,0.3252474217009867,-2.5696023794086877,-6.139855089311146
100,0.32118860360681467,5.909815408272581,2.41760037610695
101,6.052544724665465,-2.58589209455219,-0.4111478599178916
102,5.970139445526774,0.26104489802969466,2.420802816045131
103,-1.085651706764153,4.601221086043104,-4.612220118515997
104,4.626646862886797,-1.1098654077822192,-4.666116488696461
105,4.518787848680654,4.484958968365604,1.0217100010776297
106,1.7581881211721795,4.6002848983392175,-4.601743999471037
107,4.61180152345048,1.7501619162896813,-4.615313651711181
108,4.5863331382008505,4.568203663134841,-1.761812845531896
109,-3.961845608757013,-3.975175263530527,3.9131115246029147
110,-5.448060849664614,-2.571910220922794,-3.2804500979204327
111,-5.355315489361568,3.131872910124967,2.463967496056902
112,-2.594883098212335,-5.447161720132113,-3.2927738697280664
113,-2.499900679185526,3.080931020943747,5.256461007884801
114,3.1707337725139375,-5.402182078271435,2.4613300595800642
115,3.1559150309793256,-2.562548034903803,5.297627863410806
116,0.34204337399254214,3.1881607562066336,-6.049228188382101
117,0.3229115792978547,6.043837233371366,-3.1992045454230786
118,3.199854016471549,0.34153528493066787,-6.070008687533586
