,x,y,z
0,0.15117993861218668,0.0284769485652016,0.016106233077945408
1,0.07056232494117845,0.005158306131941352,-0.009290561955477056
2,-0.039687956373557154,0.05503774762578931,-0.018722251589637796
3,0.39369532692549497,-0.23204239969823798,-0.09814608930187729
4,-0.0014884397527627944,0.003490791052064859,0.0004203761404546244
5,0.15349327117819048,-0.08233451246217523,7.064774706035346e-05
6,0.17188891837994452,-0.04840874011705289,0.0010057507667437405
7,0.044736625275376175,-0.03457284128277571,-0.015737575132772606
8,0.008457233203648778,-0.006047611826049949,-0.0030395062775693104
9,0.09333585134180744,-0.008928072429088756,-0.014981505662788362
10,0.11454243210204428,-0.009717445840906601,0.07957697613637639
11,0.03409219151428987,-0.02295457779892127,-0.03368752502273478
12,0.03012659250845609,-0.04472752063747633,-0.021495603538109503
13,0.16864844933153422,-0.01948621567133976,0.038796846618108116
14,0.04638173219244763,0.01031307787590049,-0.009594343182380663
15,0.02366396166887099,-0.014318930265666259,0.007050569696859195
16,0.0930318885651499,-0.038675975941829255,-0.019824886145691428
17,0.0021261040992287985,-0.003009356501048558,-0.0029179623900640935
18,-0.0008391072509091839,0.0009622789316957793,0.0010131310677344608
19,0.03865579063063978,-0.014716442169562804,-0.0016418063315248729
20,0.029534923886946778,-0.03686397060874794,0.030218280703340476
21,0.22904952756740965,-0.11337234726903543,0.059715219693330955
22,0.31054673217323236,0.003567188916035979,-0.051111662586054
23,0.006935364645385203,-0.012681872687757,-0.013698861772648771
24,0.059596774326772704,-0.004001274860872494,0.01471925165107776
25,0.03483602188720451,0.015236640854626064,0.016600201193601553
26,0.042257838776958954,-0.0017401669501977126,-0.0008570432149716232
27,0.034958861143736114,0.00117518678997906,-0.0016556813799264848
28,0.060769507243804706,0.012249793988904821,0.026593162465764552
29,0.021267166237849692,-0.0030126274426956604,-0.004451840625243953
30,4.584998391870643e-05,-0.0001230372706539048,-4.147073214483374e-05
31,0.029233760931133227,0.00030749879003998977,-0.01437499580282241
32,0.04383957396387786,-0.061172315892265815,0.0570880266374991
33,0.14266878372867317,0.012289552940684702,-0.026379940630195237
34,0.1310644173819909,-0.020654723135727405,0.021783312924234816
35,0.042373723519761285,0.016013100963720567,0.011666919385650008
36,3.805855105693546e-05,-5.653746490631975e-05,-2.7399078036584647e-05
