,x,y,z
0,0.0607808233636871,0.043382753441174156,0.012944022079000906
1,-0.14811702024575218,-0.06381162472317539,0.13467925425437915
2,0.023668713002169443,-0.0217587757134002,0.032718777880373154
3,0.27726623890843505,-0.17508734556234354,-0.5955606072419795
4,0.010601613171861876,-0.020666495881457473,0.00022254224531949654
5,-0.16596285721407283,0.06976198481299281,-0.08485553015404804
6,-0.026619295184036027,-0.047496593386984046,-0.030668800653994095
7,0.018651346575572603,0.03696459377968652,0.03764746197281896
8,0.011291164713799231,0.020114197134314154,-0.012986016821390427
9,-0.058477478161788526,0.06389454751410087,0.010099970317913869
10,0.09769021186116109,-0.10271681559349687,0.16731216601260834
11,0.0017210330695468287,-0.006930964572352904,0.008869070878736916
12,-0.005509718052812434,0.005786039477386765,0.0033271563798927084
13,-0.10923628435229137,0.029481873974823804,-0.017626349520535246
14,-0.01671978070254416,-0.027744102601683914,-0.012598960352599588
15,-0.021070142025609064,-0.00642073888661488,0.008612112741909846
16,-0.04802890086168979,-0.06098238395687513,-0.025183021793562382
17,-0.025282399742202172,0.04737681105519928,0.051976722890302515
18,0.01095673169209025,-0.013233733951264499,-0.0019983653444810524
19,-0.0009154235335141099,0.02189646328029588,-0.009371729386424587
20,0.005169122689952791,0.04183109128721106,-0.00012618504716545298
21,-0.053643544330165605,0.036422212953587996,-0.04322607230794872
22,0.0957868667398972,0.07512979169658604,-0.014321308158597515
23,-0.010978284419281555,0.014961938779677882,0.01639831607319631
24,-0.012858394608340052,5.9985969379937245e-05,-0.006045524692015572
25,-0.002602434975248602,0.0005034740084551279,-0.001396677502605713
26,-0.002893505639250886,0.006841630219117625,-0.0032672622681174947
27,-0.0027094311532111,-0.008295903469928156,0.00922011704144892
28,-0.017312897619705003,-0.052163254149955145,0.0037569020736194433
29,0.00034324409030259313,-0.0025318208356125385,0.010262147939583688
30,0.0016579881008361493,-0.006880756801593705,0.004178078342878775
31,-0.0062808631623884875,0.003110587462980141,0.00036240970444937704
32,-0.2325650392964563,0.26761194268533073,-0.27117456350831154
33,0.0026617530022891855,0.023593620990530972,0.0024649048918921465
34,-0.08368373051417016,0.030871537334866337,0.16790751639596818
35,0.0021752088763048044,0.011786502558879135,-0.00176439499492545
36,-0.0010841457985284575,0.0012032113433674235,-0.002272046131274322
37,-0.015379104659411714,0.027551156733530306,-0.0334106421357777
38,0.039002200687360176,0.01911561785669074,0.0008327737966232992
39,-0.007208750744762707,-0.0052867375574956466,0.01781184801742759
40,0.007285399408079597,-0.004157202084741597,0.0015097409898769472
41,-0.0031122282804407625,0.03428084766028353,0.04911902064890587
42,-0.031883333961429526,-0.05619067503376905,0.05723209566868019
43,0.0003305734231925988,-0.00315399605424506,-0.02018003314570338
44,0.10869091680319645,-0.06673401605100346,-0.015455425502309154
45,-0.005725136171522359,0.010213508726971873,0.015097995382104292
46,0.0002457733325718672,-0.0016351302834859498,-0.0012068699839001625
47,-0.00947494388185963,0.00603375396729244,-0.01536451048387347
48,-0.005492463715623354,-5.4961602300881984e-05,-0.006311072498802933
49,-0.037530654205077764,0.031100042503637057,-0.0517663278891358
50,0.024125119429130926,-0.004810472657559697,0.047375505586003876
51,0.0044812829370333325,0.0032858148766314447,0.007315025492262417
52,0.0019976338882191644,0.0036731143232966368,0.0011869738973579302
53,0.005183282351392423,-0.018262181285260977,-0.02112714485457827
54,0.0023515534633536633,-0.0025926152785639284,-0.0008569584228985902
55,-0.02552688559230884,0.024192622130672973,-0.028606793140126745
56,0.007843602908381778,-0.0022385288726194373,0.0008674159640931605
57,0.005924679769433563,-0.0027864232632763917,-0.0034819429092594043
58,0.007452635648313902,-0.00979962904023498,0.00621638489987381
59,-0.009749329050320388,0.005681135788029404,0.0020835684180469626
60,0.021153007166619418,-0.025725073617373737,-0.008679496746111045
61,0.0010177002859519154,-0.0001306552216882464,0.0033465736637426587
62,-2.3820267500284644e-05,-0.0021364912076781047,-0.0009011942834889171
63,0.1254738582773678,0.001355262406485272,0.013266972737659113
64,0.005482052039076885,0.008907210746874113,0.007667733289410053
65,-0.0006865374853073343,-0.005404962795526592,0.0059589480660658355
66,-0.0017149947141040503,-0.0024539087743796753,0.001438343419801051
67,0.0029979784263976733,0.027718146150509253,0.0014729279278217094
68,0.003366907002112114,-0.0071671218349743816,-0.0011932082800672188
69,0.020816933625828288,0.03288859858961421,0.03749379026013232
70,-0.004266167673948413,-0.005270396531002626,0.0006352799218564968
71,0.0008579933596081749,-0.0029690186367482014,0.007327491435309453
72,-0.0020595913559603163,0.006230596270604433,0.0034277432214278487
73,-0.0023896875459308805,-0.001945010130264548,-0.002514694343325142
74,0.02266306993273862,0.007667862069052067,-0.005850300426606416
75,-0.0040212521963016706,0.006493224851326531,0.01378334191388436
76,0.006875560235825508,-0.007830586351272678,-0.007097483336900765
77,-0.000927738624975153,-8.856567623740448e-05,0.0009774512527378346
78,0.0037127121696293435,0.008089742511999445,-0.008043804620448975
79,-0.022380372560587274,-0.00018381409060793785,-0.0010563391936062997
80,0.0031599291445180734,-0.0058528456815686025,-0.0007631632049995563
81,-0.021777869387447454,-0.011385500052219945,0.017568941997033002
82,-0.007643174613373195,0.0015601156329832088,0.011181444383457601
83,-0.002838608344240073,0.0024327259617288716,0.004083302306345888
84,0.002851692460510883,-0.000347620992848944,0.0011682942756967823
85,-0.008041693047987606,-0.017470314096693584,-0.008250981379593673
86,0.0018352858372790277,0.0001027533771785008,0.007630687677006633
87,-0.007465254518743964,-0.003410756927363849,0.0037220262915343295
88,-0.0057129693344231,0.008210461562682835,0.007074144504971202
89,0.0019096212916500078,-0.0020836014330742002,-0.0008157322971995306
90,0.0007573698219489983,0.005476578284704948,-0.009513468989768396
91,0.005184103346469397,0.00019072036376843081,0.00443333893018105
92,-0.03457612554023738,0.02509376590129365,-0.017033936142757125
93,0.005500199812204366,0.006814692448522616,-0.01154432994284679
94,-0.0024959883958228265,0.0024143403153723073,0.0027482670006722756
95,-0.008923049440279314,0.00039444574851421783,-0.014007062386681798
96,0.003969487428819545,0.0009086527557382793,0.004445316162570478
97,0.002900651686747662,-0.0002541018674643374,-0.0003741622037784191
98,-0.0010799510589055978,-0.0032000698464864892,-0.0040885572380580815
99,-0.0014262718347955816,-0.003258423961315624,-0.0018629155295385009
100,-0.002338016600519952,0.0032681248314739694,0.005294077127653196
101,0.0002956439397325953,0.00014322904534181974,0.0007529221884198923
102,0.0019550241564066768,0.0008636365306751945,-0.00041316594175428697
103,0.002080555211271234,-0.001373137412985106,0.001744297880871547
104,0.0013800836609531237,0.0031675711857357246,-0.0018747650248235178
105,-0.018282432215649586,-0.00550232786412758,0.011232960626425962
106,-0.0003539548544358312,0.003985160407077141,0.002598282598427617
107,-0.0021666262916249903,-0.004981468607574943,0.0005165207748414344
108,0.003005833427574771,6.248234164069672e-05,0.005286904100296544
109,0.0012454182139538241,0.0024010519245895273,0.002333964719208926
110,-0.00022230357447989045,-0.0005070559066202559,0.0006740523774980212
111,1.4830586182489882e-05,-0.0019484953428583656,-0.0028147328275676922
112,0.0004578404814960554,2.9385104595828896e-05,0.0004062341864088516
113,0.0012651700757232997,-0.0032451600550710323,-0.004298811395808834
114,0.008135773331907854,0.0024840064717758974,0.003490114131911394
115,0.0058692539586987225,0.00837172436241583,-0.007398062479609362
116,-0.00208471646847919,0.003177844955391303,0.0009938548854041798
