,x,y,z
0,-1.2711410721291616,-1.2064142379182954,-1.2125240977978295
1,-1.1511461044186526,-1.1713855822421335,1.5312852523711122
2,-1.1486211597473341,1.5346366665714346,-1.1767440951203512
3,1.103556651339416,-0.7311238944948701,-0.7422201692840419
4,-1.1910190347515661,1.5791236957940926,1.5743061914470748
5,1.5874720486671159,-1.2042330870668443,1.6434792622683456
6,1.5895646555193224,1.6505195096469356,-1.2112176463218502
7,1.5592091747906942,1.5394627109318801,1.5344610182531555
8,-2.7091905598404837,0.20117206123186682,0.19633933782531662
9,0.17743904569956087,-2.7373823038468785,0.19992462905331687
10,0.17778185202298144,0.20624102035637135,-2.7451185117375516
11,0.18695816790459943,0.20082056901144696,3.090556209917692
12,0.1878551377639184,3.0950769620566003,0.19592531286526307
13,3.1179332497300996,0.20321907623163815,0.19787234786967572
14,-2.6647161211586603,-2.6567565073735717,0.20503908402501478
15,-2.6644418051300716,0.20914158085808796,-2.661320244530693
16,0.22019542816723164,-2.5994062941071463,-2.6028133163630542
17,-2.648252374028404,0.1929896090303477,3.035672629247196
18,-2.647825336757264,3.038880673570208,0.18876863744714817
19,0.18051239515720727,-2.6548540892832073,3.0471222110909753
20,0.1811511337713099,3.051364647838862,-2.6599880855066633
21,2.9849517916898427,-2.597703966182937,0.1599016774385396
22,2.9865616685352845,0.16424631741260148,-2.6018493265227347
23,0.19804374588907764,3.0384807070981488,3.035323660254202
24,3.043086905879669,0.20635110611922589,3.0461389182343264
25,3.044509139026012,3.0500448676934813,0.20326512741012986
26,-4.098434509683945,-1.2311933623435558,-1.234543696656122
27,-1.2461163927783727,-4.087198751809141,-1.2413046774096421
28,-1.246080996926747,-1.238828170482322,-4.090643402528027
29,-4.088717790221927,-1.2286385429138071,1.6250365027364322
30,-4.088865759202379,1.628088984029808,-1.2321768089642597
31,-1.2453154735696987,-4.091355398050854,1.6322322105975744
32,-1.2457319223522578,1.6362865586529904,-4.096455342087479
33,1.608969213714579,-4.122564761339988,-1.224138516836227
34,1.6098901687864489,-1.2215444066402885,-4.123813305285814
35,-2.6634594460559087,-2.651794234266593,-2.6543802475082816
36,-4.0896460463378945,1.6303780545377673,1.6272720208866365
37,1.625872115799906,-4.084461562812328,1.6287639702458139
38,1.6280587667977031,1.6330203516530648,-4.088905636700308
39,-1.2357418285864261,-1.2285682131623799,4.476091906617134
40,-1.2352986085964106,4.4792308664946106,-1.2321003464460638
41,4.514728146160415,-1.221391711433551,-1.2240766883132514
42,-2.6393498754926408,-2.631082131693525,3.0286670972680856
43,-2.6390513463458922,3.031257439304741,-2.634081932998351
44,2.9405614853263486,-2.551192068846299,-2.5532217520727842
45,-1.2374199990221568,1.6294368421808694,4.478300401854742
46,-1.2371677429273271,4.480852072145215,1.626451190271623
47,1.620536117803529,-1.2305778268021268,4.483138146267035
48,1.6219776893120934,4.486456889577059,-1.2341336072341231
49,4.473156921081612,-1.2367971454519224,1.627454999175612
50,4.474816496084411,1.630922402386048,-1.2397864243684067
51,1.6202210943944693,1.626211973777402,4.4747507882796915
52,1.620745319957159,4.477424395045586,1.623740943261761
53,4.478201837014268,1.6311503516432035,1.628862217807921
54,-2.6436579778287523,3.036742895260466,3.0342067901913077
55,3.0374650931519827,-2.6471720896999607,3.0445174236987413
56,3.040340424730029,3.048850189277602,-2.651269531335974
57,3.0249082640074088,3.0305701388349213,3.0285432261525935
58,-5.5207386498003155,0.2005239715721621,0.19820563310297887
59,0.18408675634053456,-5.522290185993601,0.2040676931872177
60,0.1849940590531094,0.20606003169042855,-5.5247602176628865
61,0.1930236692585915,0.19995042813755642,5.910160467523694
62,0.193570822949756,5.912177588012878,0.19775151218110879
63,5.913173199862008,0.2054559529672409,0.2037576348032111
64,-5.51619354497878,-2.6562789991252265,0.19919961809388514
65,-5.516440630717485,0.20076229852847152,-2.657968643599296
66,-2.6619978044942845,-5.513265153935017,0.1974157942967189
67,-2.662100739854924,0.19866895744548707,-5.515218502662206
68,0.19137243802090578,-5.5111524418660025,-2.6599531758409194
69,0.19187335094523364,-2.6588979676192537,-5.512253825849701
70,-4.087837110691682,-4.082756924993797,-1.2291237077157764
71,-4.087882136798236,-1.2277548311547968,-4.084317396509039
72,-1.22021954312654,-4.0691452159612185,-4.070393896020092
73,-4.087075681116903,-4.082646795150327,1.6290238188803232
74,-4.087426573076488,1.6309197818371723,-4.084726992527873
75,1.6222883609898613,-4.067049273051676,-4.067857265164737
76,-5.513758089733941,0.19915077726665803,3.0521103955618267
77,-5.513893176202514,3.053452931228059,0.19745319719534904
78,0.19473426719376652,-5.511861172615712,3.053010938464767
79,0.19536387843805866,3.0549184889273793,-5.514263175313199
80,3.0507437233508177,-5.509751153884105,0.19916068746087945
81,3.051642999240988,0.20014539622468158,-5.511354255396977
82,-4.082716456530749,-1.2274253139087075,4.475966394607142
83,-4.082816012765178,4.47746134027252,-1.229300464448827
84,-1.2357458959347094,-4.082004067464932,4.478734834397814
85,-1.2360092125754552,4.48069036766231,-4.084208835367855
86,4.459423390970049,-4.066607075641825,-1.230758548688826
87,4.460035730247397,-1.2300664997089281,-4.067642754997903
88,-4.0812668252911495,1.6242780637992331,4.474783487048595
89,-4.081074644288475,4.475934389206271,1.6225434417425226
90,1.6202679991956008,-4.080623937823726,4.4772500159203785
91,1.621354025808675,4.479390650646575,-4.082859986836951
92,4.459743887537821,-4.06708746220863,1.6098049728503128
93,4.461197067404402,1.6113683318259437,-4.069015300458006
94,-1.2294165163472206,4.475724398153519,4.47453001141271
95,4.473919434730062,-1.2275101777005109,4.4766191966076345
96,4.475238427796809,4.478435448601028,-1.2288486986955707
97,1.622111679476124,4.476007579478236,4.474988627038762
98,4.475270167347229,1.6274491367279094,4.477023191608569
99,4.475740327980472,4.478235843193873,1.6267898478220715
100,-2.6583145812817253,0.1988288918275703,5.906713444272514
101,-2.658190129829529,5.908037847268353,0.19721130664689143
102,0.19350273056437847,-2.655769974089472,5.907375950221516
103,0.19392649711274443,5.909166575757978,-2.657573909206901
104,5.9028476071285985,-2.6584125973002415,0.19936543098648554
105,5.903681459141153,0.20042968941782913,-2.659574514905958
106,-5.516239371511618,-2.6578293179410797,-2.658634927056396
107,-2.6611318518640408,-5.512953197372847,-2.6613002469493248
108,-2.6611852855707903,-2.6607660522489542,-5.513917824651409
109,0.1958874728332091,3.0524321022073,5.905936110928593
110,0.19599253093583643,5.907011801102257,3.051325863454964
