,x,y,z
0,-1.9683861722744496,-1.0216629340085355,-1.23934084800086
1,-1.8802697739238292,-0.9942491170031408,1.6270370515083237
2,-1.7647076285523726,1.7202333871108384,-1.2033001179432858
3,0.47759676981697063,-0.8270342057450369,-1.1152690181339167
4,-1.7011613847541478,1.751876974577745,1.5609957634206408
5,0.5928217208807157,-0.8562149244498549,1.510017304564916
6,0.8350291623722199,1.7362695806473623,-1.212773923022487
7,0.9809472748244202,1.8296702577006017,1.594201105331871
8,-3.2526697957126274,0.3645751976146587,0.2116070857316952
9,-0.6519764531918375,-2.5138299084648192,0.1950523289811755
10,-0.5243291148141744,0.3885079042553258,-2.8095332986350194
11,-0.38366469163580613,0.453623600408093,3.1497241368047764
12,-0.30321539517323287,3.275592679342173,0.16904858979825632
13,2.208859727708394,0.3829095143891029,0.16944609467033275
14,-3.1367691985345982,-2.5645746903516278,0.2167541180270521
15,-3.0968930562188133,0.3369555499435548,-2.751390037348372
16,-0.4560984927063475,-2.482994774817713,-2.6422529683550224
17,-3.004997395331265,0.36095159911992925,3.14438339204806
18,-3.0236113829034474,3.206044757653309,0.18981564471061976
19,-0.34437817661489095,-2.489566069339453,3.020965681974437
20,-0.18685186556329478,3.176577100108815,-2.7100759839697868
21,1.9541527107047056,-2.3475448954279394,0.15063692454357896
22,2.2746828496547833,0.27458142427838816,-2.5417531308888344
23,-0.12821796407347152,3.2311101249805474,3.071084365643741
24,2.484276451603836,0.328823351655745,2.9078957259989853
25,2.6504595648775284,3.050161540802852,0.12620635778296987
26,-4.450005576261559,-1.1531679183667904,-1.2580698318347
27,-1.7086429605780076,-4.0157184876392495,-1.2502591156768197
28,-1.6442106176463755,-1.149319989845027,-4.187225246088276
29,-4.390188370833272,-1.160694759140612,1.710879179303495
30,-4.413913110981542,1.7588752869927775,-1.2762016402263585
31,-1.663507891077014,-4.01400172602219,1.654967738737764
32,-1.5770578754340996,1.7959317904650625,-4.216184557501039
33,0.9207723500617132,-3.928554803013852,-1.2095709579124465
34,1.088166910530356,-1.1110290940830152,-4.048893597850368
35,-3.0168527527074938,-2.594303585203525,-2.708026127693514
36,-4.381458156375581,1.7660664374233872,1.694617014727507
37,1.0360514672357855,-3.9200277965081574,1.5996151246924468
38,1.2826306650084303,1.7191345285332142,-4.085530637448918
39,-1.5227155739545764,-1.1119564708428082,4.547911300280953
40,-1.520133380182359,4.604606204028328,-1.2819953603087373
41,3.661524246596268,-1.1465247634411757,-1.1472496192526895
42,-2.9108226262968175,-2.5853244093128707,3.1271016220888463
43,-2.9217364561978463,3.167267475054258,-2.7192467241478755
44,2.258888061130833,-2.4832697117529525,-2.5400816644512836
45,-1.507718036849822,1.815061305284172,4.571517040290497
46,-1.4955832816788954,4.620894541767408,1.635085171525726
47,1.2129296014309099,-1.0899400078308843,4.374487754113403
48,1.3907212203121164,4.50787653936105,-1.2594339638882983
49,3.6799267834269265,-1.1469415205686342,1.4161791048130967
50,4.002520999467539,1.5118807284790101,-1.228672706812715
51,1.3678781860644715,1.7535889556587019,4.437082952800845
52,1.4237616360977936,4.519399667264096,1.5801502504322678
53,4.044282310972621,1.5982794315071203,1.5078496763990183
54,-2.87718809744772,3.182957423089269,3.091778951697394
55,2.493276103872289,-2.501063291869448,2.9248535877532973
56,2.779541221127275,3.032704618180244,-2.6257800306030012
57,2.8508021438409377,3.0956431936784914,2.9865634124012446
58,-5.727243035866703,0.26705378341474034,0.2284991668363632
59,-0.19744286417759377,-5.437679059720695,0.2166504943205075
60,-0.01762257643130515,0.28459348224844044,-5.569634699785742
61,0.058018859418244126,0.2850697437896842,5.9151331318699985
62,0.07384198206450335,5.948702349056903,0.1752228424892021
63,5.482757356775167,0.07190721826281467,0.15808286645317698
64,-5.618783944304068,-2.66297373105209,0.224128714827343
65,-5.647263547116153,0.24639873771541315,-2.7095841463693877
66,-2.804475142199472,-5.530764077677508,0.2048363061418589
67,-2.788351960336419,0.2478558886767938,-5.61260965997507
68,-0.030937635967460825,-5.475695120305806,-2.664303545195728
69,0.049787106573256655,-2.6349793403506547,-5.52689938122145
70,-4.227938985875595,-4.089784228170212,-1.244971263820773
71,-4.234128911099038,-1.2113960020013805,-4.156142028523609
72,-1.4122402132256207,-4.055495249471036,-4.113335945768585
73,-4.1934108058469155,-4.094614287675263,1.6744977778624102
74,-4.220149871771496,1.7106868839011289,-4.178271886852646
75,1.3798293433563504,-4.037892351862835,-4.061077456958802
76,-5.62870073569997,0.2431481351183111,3.1187575988532052
77,-5.651120746488544,3.1309335146004225,0.20779783162682006
78,0.03551282123370085,-5.462415932653327,3.065953085702726
79,0.10401358977337079,3.1153442258261745,-5.542717366094717
80,2.652973723601264,-5.316266575491712,0.175647845815496
81,2.874348517673086,0.19914582354250204,-5.430394339798529
