,x,y,z
0,-1.0481468028185998,-1.048350286526836,1.0478432900704213
1,1.0482035362869164,1.0478151109646423,-1.0485373103548559
2,-1.0069702619161855,-1.0067964514130907,-1.7072615086748857
3,-1.0067640921556984,1.7070890198524806,1.0064950207508716
4,1.7072225192308188,-1.0069446366966086,1.0065761603673617
5,-2.565442653335062,0.3325352299590687,-0.3323112322854386
6,0.3327722612993412,-2.565586786143619,-0.3325618274378605
7,0.3323563484495048,0.3324955826812205,2.5658019577742057
8,-1.158494129488216,1.7532378729531695,-1.753155596050673
9,1.7536872419054483,-1.1581077865885834,-1.7529926942701095
10,1.7536516436234908,1.753291616184723,1.158425357070504
11,0.3431918140021681,0.3431549943624946,-3.2549037172581152
12,0.3428685603608516,3.2549918765225883,-0.34323047311021704
13,3.254472067076912,0.3433225950400457,-0.34300525038690843
14,-2.5047096385319563,-2.5048169511561067,-0.3426275363271482
15,-2.5044752075902292,0.3428968136025405,2.504749346982258
16,0.34311644005352276,-2.504737498332757,2.504646905951309
17,-2.5196646774718228,0.323861965485954,-3.1936996986560184
18,-2.519725227908162,3.1934250832981377,-0.3236373334272583
19,0.3236192121445704,-2.5196101711999663,-3.1939466847934352
20,0.323483421415895,3.1935164261187845,2.52006509596592
21,3.1936360137233724,-2.520047126315059,-0.3236918029432915
22,3.193850635021204,0.3237385579264178,2.5197270496302053
23,-2.502188794793706,-2.501890218922042,2.502019257307827
24,-3.946857624697184,-1.0947721686437615,1.0949504358987043
25,-1.095105356643921,-3.946560599164682,1.094610271848562
26,-1.0945279996042436,-1.0950295372942405,3.9469615135652067
27,0.3894098816860137,3.102994828764299,-3.102706425361063
28,3.102701193845038,0.3892128515472392,-3.1033947562456086
29,3.1029393288369347,3.1028525041942783,-0.38956717260907475
30,-3.945312050021321,-1.0927292474813604,-1.764601179899302
31,-3.945740610937393,1.764658340846787,1.0920776292984107
32,-1.0927026597597314,-3.9454800306783055,-1.7644897604422252
33,-1.0920546937462712,1.7644953987544614,3.9452628828028273
34,1.764446281199016,-3.9451467153037467,1.0925943660420379
35,1.7649792446044135,-1.0926039817432374,3.9454481155745476
36,-3.9568681503168444,1.76725115911434,-1.767054399676092
37,1.7666484289441924,-3.9567790549695445,-1.7673024641117043
38,1.76670263687879,1.766642715753447,3.9567087089389386
39,-2.4954796444532166,-2.495907292166046,-3.1684698874460735
40,-2.4957093391491445,3.168303927995744,2.4957028551663814
41,3.1680075971461474,-2.4954085343503283,2.496037486711045
42,-1.0943949896122473,-1.0939210761660383,-4.621091171666293
43,-1.0940244807226382,4.621288140387157,1.0940786781164618
44,4.621126436158507,-1.0937663894245169,1.0939683710304686
45,-1.097293019165368,1.7725611448300091,-4.6164253344512565
46,-1.0971230224612987,4.615841463559273,-1.7728904675558477
47,1.772961566523391,-1.0972560864191783,-4.615912980836369
48,1.7725360846078941,4.616172948216417,1.0971342750691098
49,4.615960732363518,-1.0976479794218374,-1.772984333950568
50,4.616045000998457,1.7726147028146015,1.0973110482847874
51,3.1446785684059555,3.1446613808032704,-3.1441321075042565
52,-2.5248124507659195,3.190412067476195,-3.1903424131955247
53,3.1903461597800518,-2.5246504530393787,-3.190722734343074
54,3.1901511555762254,3.1903406735273303,2.5251361160301937
55,-5.37915923503524,0.3346540432165252,-0.334954892781413
56,0.334633891838717,-5.379093516164656,-0.33499681705838885
57,0.334945150653162,0.33492159533682475,5.378474384262355
58,1.7639741577137804,1.7637636215602799,-4.661504607852135
59,1.7640485263357883,4.662128874681804,-1.763801475123384
60,4.6616905373129365,1.7637610533363612,-1.7636931122828654
61,-3.940282369356301,-3.9406895726086777,1.0885409847017564
62,-3.9405651622699933,-1.0890087272024258,3.9406522969071838
63,-1.0888464159953293,-3.940681690810642,3.940154847157204
64,-3.942046845584717,-3.941479772074522,-1.7622915742562781
65,-3.941978713133482,1.762579484351968,3.941597868953122
66,1.76247471672324,-3.9417920782044287,3.9421547263233796
67,-5.373553549272213,-2.517846323565303,-0.3359957921059346
68,-5.373427122166537,0.33598124639858484,2.5178838444997638
69,-2.517759355019181,-5.372895006855763,-0.3361163498281235
70,-2.518365042955864,0.3359385285210521,5.373029894073897
71,0.3359330771741438,-5.373404592161962,2.5181807909099874
72,0.33602021472110655,-2.518143659812185,5.373261837267591
73,0.3294766765498347,0.3293802999525877,-6.053004605826739
74,0.32957236062946066,6.053481621789932,-0.3289663982983056
75,6.053465613100944,0.3294524317502221,-0.3291099971817054
76,-3.9478957074732066,-1.0961415491433297,-4.618121464506625
77,-3.9480076560267565,4.6177045018056155,1.0963434396654692
78,-1.0961895915110995,-3.947848756902201,-4.618195431010844
79,-1.0959096263826396,4.617906631990146,3.947802178823327
80,4.617923852200688,-3.947917796970387,1.0959979047734991
81,4.617652378126799,-1.0959360468555692,3.9476687176462764
82,-3.9489341799936746,1.760502523411547,-4.6168914455753605
83,-3.948665364492494,4.617257127484572,-1.7605022005923328
84,1.7611479542676989,-3.9493174900728327,-4.6171638840328875
85,1.760582290266364,4.616744996282653,3.9491769605344187
86,4.617055394979192,-3.949075356035129,-1.761164441958232
87,4.616554137435201,1.7609746418371128,3.949207302047666
88,-5.377120635479731,0.3335279510443034,-3.1908061462011292
89,-5.376753284493822,3.190564370371696,-0.33352084595592113
90,0.33300290281703343,-5.377190660721314,-3.1912163034636665
91,0.33314316966710406,3.1911978631752587,5.376656404169155
92,3.1905901059619293,-5.376881958751434,-0.33304738503978376
93,3.19104555288382,0.3334026750415825,5.376799646287373
94,-5.373024987759636,-2.519042437382035,2.518901581885273
95,-2.519222814617328,-5.373331604904581,2.5186168173918637
96,-2.5187203727705243,-2.5186461764856354,5.373400730103691
97,-2.5209446318960382,0.33528569073528514,-6.045151400585025
98,-2.520811216321936,6.04547350199386,-0.33514803189891373
99,0.33546098418070275,-2.5205723136364226,-6.045206721460439
100,0.3354476835370452,6.045634952527602,2.5205952923492045
101,6.0455716034245155,-2.5206023100937895,-0.33539721174399106
102,6.045437106473259,0.3355529916404896,2.5205729911697516
103,-1.0720115675097792,4.592341370277813,-4.592319127949744
104,4.592024673033559,-1.0714342265750225,-4.59220640861194
105,4.591799542492031,4.591912174912339,1.0714364911544376
106,1.7532023795161313,4.6004600189351645,-4.60045016920532
107,4.601137509151211,1.7536708181914973,-4.600922010628094
108,4.601094849486387,4.600484459886791,-1.7531535316584157
109,-3.939544968020967,-3.9400165651015313,3.939854125303463
110,-5.373787442495332,-2.5186572805629117,-3.188579758385544
111,-5.374140347014583,3.188168685242772,2.5186601169035705
112,-2.519056781179129,-5.374027110233216,-3.1881106612272343
113,-2.5188294488599676,3.1887009322380315,5.374084358416547
114,3.1881211889396495,-5.373710088213234,2.518988296609769
115,3.1883233682935708,-2.5190433045570306,5.373510020323115
116,0.3319129509085449,3.1888612316290637,-6.041656437218582
117,0.3318730114293088,6.04210400175535,-3.1885913428114647
118,3.1885865550645245,0.33147964827815063,-6.041501464366361
119,3.1889312158848573,6.041578447331277,-0.3319885961362402
120,6.041648715760423,0.3317397347268828,-3.1887768563995103
121,6.042153058737263,3.1889795262985356,-0.33199448241566715
122,-2.5202062133447445,-2.5197241830226074,-6.04482082419491
123,-2.5199837981250592,6.0446863054267705,2.5202580244194435
124,6.044853088132191,-2.520259975796943,2.5197122191861268
125,-6.803455444867192,-1.0932085714524384,1.0924721792162033
126,-1.0931984350885147,-6.803513705135551,1.0926096856874707
127,-1.0930127603640303,-1.092550435074167,6.803224392213924
128,-3.9390048471098082,-3.9391669731773353,-4.608519306381138
129,-3.9394426571308996,4.608984534590949,3.938759445653084
130,4.608892880011461,-3.9389938239105744,3.9387841606983325
131,-5.379166648001193,3.1912906796918867,-3.1917789040777027
132,3.1918351046779327,-5.3793923814429645,-3.191802665791091
133,3.1914801857713555,3.1914361353535123,5.379604733495975
134,-6.803780462762996,-1.0930475782375446,-1.762779751720695
135,-6.80430264475304,1.7628444526423992,1.0928779827945592
136,-1.093166622169268,-6.803811315974187,-1.7628344041992743
137,-1.0924627696333458,1.7628797271103218,6.804254954878879
138,1.762792171738944,-6.803744967502595,1.0925164262410774
139,1.7626332164368985,-1.093043913900325,6.803672839347621
140,-2.5212871686156193,3.1921758303120047,-6.0441261334490255
141,-2.521790026911596,6.043812657190276,-3.1923513768347807
142,3.192314833237616,-2.521634717924381,-6.044331605014037
143,3.192295078782392,6.043851433255007,2.5215614927280323
144,6.044283829444954,-2.5217701209085566,-3.1922990828462474
