,x,y,z
0,-1.160099757461046,-1.408542235371162,0.6680975091393464
1,1.143394810706885,0.9582302833473122,-1.7000860201435628
2,-1.0842870745713187,-1.221957300407502,-2.0522857127038496
3,-1.0056305539420893,1.3193197466726991,0.5346728590431594
4,1.5816834386456453,-1.3010675687935758,0.5272093023857775
5,-2.6582345355296035,0.0655304627850412,-0.6549665841462607
6,0.2326265380988663,-2.8582617931090724,-0.7103369852162521
7,0.22525198178697942,-0.08325188107570923,2.158617501083112
8,-1.20805576960698,1.5386134246283707,-2.034579436330784
9,1.6697813108224324,-1.3854181205203338,-2.093382908899085
10,1.5890049897649585,1.3558833294991344,0.6910634751869107
11,0.2136281517739689,0.13734106201972807,-3.613746711729258
12,0.2974268133799715,3.0227171777401898,-0.6626008726025615
13,3.185526247897569,0.09760622053630345,-0.6899945418853595
14,-2.6298873386657804,-2.713690396348464,-0.616693566365786
15,-2.523626817354235,0.05857792927395321,2.1894481696211074
16,0.2668164498215816,-2.741391338165069,2.231498999085817
17,-2.6083718788422297,0.21209262591331368,-3.4089567992217438
18,-2.523805078745125,3.012291590554745,-0.5161730281200951
19,0.2604969962094306,-2.6672493266169557,-3.4981146679984
20,0.2388185417682736,2.8310074115072967,2.1480000937612163
21,3.14669004960815,-2.7329399399315006,-0.6049312700437994
22,3.035507173540693,0.02575842883549222,2.191704884505869
23,-2.59052370958829,-2.6908300969508834,2.3103100428804195
24,-4.026282044977662,-1.2704757962910453,0.8926659093702329
25,-1.1770084608262754,-4.112670482044271,0.879736566223453
26,-1.1663016371398232,-1.349264891574278,3.708329031034196
27,0.3223075455406332,3.075420916303909,-3.2294141156305276
28,3.127599806035097,0.24424094717905157,-3.2798515269890975
29,3.017593798045469,2.9146573728996183,-0.6034029087640616
30,-4.056569677260632,-1.2294284968923344,-1.9805227201722178
31,-3.938076996451811,1.575189241915579,0.882460377372976
32,-1.1976061270298044,-4.101067055700712,-2.039497955264521
33,-1.1224137467322,1.4526311480678589,3.610661069254091
34,1.7035710372412334,-4.103139360953027,0.8676110127605606
35,1.6702443634514357,-1.3377621656228413,3.7029289882124194
36,-4.00233132336055,1.67034716542949,-1.9056052734111772
37,1.7419924798758377,-4.112392148035656,-2.0359135296745414
38,1.6212044516575792,1.4372453199941182,3.631359352142396
39,-2.6010018674614126,-2.6092711240505877,-3.3859627000786414
40,-2.484097452848289,2.952006412545247,2.262616186227242
41,3.0963387717448554,-2.6648091515281473,2.2839345523715195
42,-1.1961793357126087,-1.2008182279580843,-4.863663281678598
43,-1.0912054762397272,4.4292490927507995,0.8915571469845508
44,4.53386410856308,-1.2748177826767628,0.8590298124346057
45,-1.1531183799995361,1.7516721055433628,-4.727217477134171
46,-1.1251883752374023,4.567342088645218,-1.8439137646300596
47,1.783703829162523,-1.1882371918496983,-4.795215597556237
48,1.6824446407813538,4.395757621406976,0.8939287639776137
49,4.629894029246617,-1.2442600526766527,-1.9480374753898524
50,4.4862914468275115,1.5674515508237128,0.8946326290771769
51,3.118849441703514,3.0842670524581917,-3.162280807865779
52,-2.5571627598139557,3.157101623500263,-3.256733110153464
53,3.2157103108771805,-2.6431631979171937,-3.386984525782507
54,3.029084919076873,2.920816709945738,2.2898710886189604
55,-5.435055198333214,0.2442822831321181,-0.4586781445908149
56,0.28375371123650484,-5.479935116311083,-0.5140445322101314
57,0.25552612760034465,0.10735673967527658,5.1488732725344795
58,1.742594179314349,1.7115719169117558,-4.632358842912229
59,1.7380821612250477,4.627354491826749,-1.8370588368894647
60,4.6665940240599335,1.6626044692050912,-1.875898300992427
61,-4.023702293697175,-4.0379927996247975,0.9718602688056823
62,-3.9528959324670554,-1.181175008852436,3.8271631838137683
63,-1.1302004158375583,-4.020661465938939,3.8449742117167065
64,-4.03885070436564,-4.0253529977251326,-1.8881359907283863
65,-3.9208379681780654,1.6505701535681923,3.806848112219168
66,1.7258366722245517,-4.018600112989541,3.8446022084527556
67,-5.4508369765748705,-2.5808032447830773,-0.4336860515727071
68,-5.3730406764365695,0.2618007184569577,2.4217834739887008
69,-2.576202540819453,-5.44645100068075,-0.4540191209958218
70,-2.516030397250039,0.21600721076726329,5.227300030966843
71,0.30139609371162246,-5.434189667352445,2.4264281253571935
72,0.2941997385626059,-2.6134476016681694,5.276041420227446
73,0.3246931170142083,0.3257465541453499,-6.125204789152219
74,0.319042550138582,6.0025419988597335,-0.37480410624776156
75,6.0308168063031085,0.2481729436058075,-0.4064440163862001
76,-4.0172721827271625,-1.1359487769385705,-4.7220356984129666
77,-3.9335031286749715,4.52775479321683,1.0214850700969083
78,-1.159069563277406,-4.020595348666901,-4.751153724206485
79,-1.095656953939076,4.436181957913633,3.7800841740780653
80,4.596802555499205,-4.018489814735591,0.9918372461139394
81,4.545500241040927,-1.1878080423973023,3.8089672149473817
82,-3.9846154206577067,1.768665181973862,-4.66835827386879
83,-3.9501182691847756,4.59440431961829,-1.7753754372282975
84,1.7761255364878514,-4.021161987111814,-4.736528728552801
85,1.6808486077537665,4.4171640351780095,3.7912239388528777
86,4.644049616620215,-4.02466089007277,-1.8760615081145406
87,4.508917722552742,1.6246544209807359,3.8181249352795485
88,-5.429766403981114,0.31240881153259153,-3.2647137400852673
89,-5.378842850096976,3.135815135329352,-0.38579374289476315
90,0.30213404574462766,-5.459263664946413,-3.322009561022353
91,0.28115178616160136,2.9778787988905937,5.161136031876045
92,3.178917066297298,-5.441819236302955,-0.4464554710017712
93,3.1044344307390346,0.19820988256420558,5.216332349237435
94,-5.400698243411136,-2.5661034626490347,2.4735878335571373
95,-2.5509445630337817,-5.415460558989882,2.463960225817972
96,-2.5420925917437107,-2.5702292161938853,5.3185995972205555
97,-2.56816247009976,0.3390484971426449,-6.116621920283433
98,-2.5179514232078746,6.006758614726435,-0.3520173944209647
99,0.3250869574768492,-2.5703851777427547,-6.141250378703434
100,0.320937855693604,5.907938731062598,2.415814329213941
101,6.052644540744431,-2.586765743137767,-0.41222179790421015
102,5.968642931016215,0.2601800294593741,2.4191497975540877
103,-1.0854164954652488,4.60149363526459,-4.611835656858445
104,4.627346278165156,-1.1103229916583508,-4.667358265847897
105,4.517199199974186,4.482847197222639,1.0206936329944927
106,1.758395225739209,4.600413770202366,-4.60113748398954
107,4.611950635892742,1.7505099778234852,-4.614898792268367
108,4.586495682783108,4.568210338885076,-1.7617042818686461
109,-3.9620476405771874,-3.975651032207677,3.9128910684241567
110,-5.449387400659658,-2.5726862029080007,-3.2820232335850585
111,-5.355482491440293,3.131243444212644,2.4632676197265826
112,-2.5963929239847072,-5.448329280175891,-3.2945071165513644
113,-2.4999134611371137,3.0789989401504494,5.2541569568307125
114,3.1704571002928623,-5.402217876377316,2.4606470052349714
115,3.155333316425137,-2.5632326710461304,5.296282853159399
116,0.34225925859850626,3.1882776188200417,-6.0487865682529005
117,0.32314546636179775,6.044074255917938,-3.1988599198131857
118,3.2001164286836157,0.3418541046426526,-6.069967086989618
119,3.1578269685074205,5.98943805037325,-0.3413541917990503
120,6.067246450160434,0.29755132782546767,-3.234127557290104
121,5.994718288424637,3.1227446364366873,-0.3549767672966659
122,-2.586310970104153,-2.5712604498356595,-6.140989615268061
123,-2.5014883958312373,5.95598459188319,2.4630566690021265
124,6.011943287618238,-2.551133864590097,2.4505594013300724
125,-6.826635922257497,-1.1219109540669128,1.0614549167171852
126,-1.1158777430332125,-6.8299359799678205,1.0424493977476539
127,-1.1051616317550264,-1.1365573841260783,6.74587029501591
