,x,y,z
0,-1.1472483085431444,-1.278648626794811,0.8112048347957447
1,0.9702177422251537,0.8594326129079015,-1.2912032517074665
2,-1.096966017332282,-1.1545983563082176,-1.959030872071787
3,-1.0533541069339714,1.496047189841446,0.7612132489009856
4,1.6284485823675348,-1.2047723167069435,0.7407300146642253
5,-2.6409270998260173,0.15906287822493045,-0.5265869818859235
6,0.25446063757452797,-2.7229472662097938,-0.6001196405177954
7,0.24274109511679703,0.09071564748354141,2.308403926412751
8,-1.2220371893733215,1.6226535292090833,-1.9155825359181369
9,1.7097218777763221,-1.3119151336200296,-2.0005496238292504
10,1.6586580458085431,1.550595162505063,0.9249465183925224
11,0.285080335684741,0.2397711063781507,-3.466216261869029
12,0.31540815007077094,3.102869054683635,-0.5271232897068036
13,3.185073813516927,0.21230683961065283,-0.5518591611956526
14,-2.608007522793814,-2.634029528612227,-0.5347993202830219
15,-2.552471686498059,0.17692954190374977,2.3198878379169376
16,0.27755298705841774,-2.656880215051731,2.3221485404961775
17,-2.582073895376334,0.2683252131944737,-3.3456148241932975
18,-2.538312036181787,3.090127047325321,-0.42923704787596273
19,0.27579722775698545,-2.595767848901076,-3.422524172935452
20,0.2574327588020458,3.0113270889752743,2.3308091716463437
21,3.152118373863391,-2.6485717733125753,-0.522412181757493
22,3.1046506046792666,0.16525767790406803,2.3266162563301336
23,-2.5794440922346547,-2.625494964100619,2.371566719907302
24,-4.02301615218696,-1.205410265046518,0.9612645893885927
25,-1.1597982713235904,-4.04577849953649,0.9281697372515101
26,-1.1549041055413105,-1.2462134645356926,3.790571801557538
27,0.3635398671378979,3.0694669949686437,-3.145774566181645
28,3.110178692886095,0.3193814118012698,-3.2110459320381515
29,3.029652269758198,2.985720331087969,-0.529269114707257
30,-4.023648769144902,-1.1757878044682104,-1.9226593050392917
31,-3.9746651973438123,1.6471435323223893,0.9591511560899172
32,-1.1715320178946544,-4.024403647634311,-1.9720426351405438
33,-1.1312026982720953,1.596185808373833,3.7562829358147147
34,1.703427821297702,-4.042099825912542,0.9201302306538558
35,1.7021930442065925,-1.2344076086907847,3.773699869238268
36,-3.984927699946842,1.7046065962753714,-1.855280013739016
37,1.7329991347158895,-4.040604964224333,-1.9753754810080897
38,1.6618864377206022,1.580078703676718,3.7735124952619623
39,-2.5799190315056766,-2.565180770914823,-3.3443128521290824
40,-2.515092571646718,3.0494765522572442,2.361126523601092
41,3.121281768154157,-2.598524853970413,2.343913382665663
42,-1.1572999398558979,-1.1347104599159632,-4.782676110835383
43,-1.098200271856923,4.509667455817682,0.9803656656973015
44,4.560172563696374,-1.187370139454623,0.9369653062793893
45,-1.1209186476805246,1.7714741835560102,-4.680856498167248
46,-1.1101195281688032,4.59304385194919,-1.802216927578944
47,1.7855142092393959,-1.1372342158963669,-4.740017823163209
48,1.7160178543969649,4.502791700227722,0.9862872627073351
49,4.614980790562079,-1.1749620124188587,-1.8854198126513735
50,4.537997865519579,1.6732176843576907,0.9755515848470981
51,3.1559652050720732,3.1376830770127775,-3.158514722833099
52,-2.5385545393799607,3.1774032807136963,-3.2263488776901457
53,3.21319805209807,-2.595249177192626,-3.3425971688884832
54,3.0795478859574796,3.0416914286682974,2.393528810798877
55,-5.431508876234392,0.27029182689170894,-0.43235262315670747
56,0.28501472346797063,-5.434921651760393,-0.4864849330383127
57,0.2792408246844991,0.2049187572833108,5.2396950144271335
58,1.7728419290638662,1.7642689150556934,-4.672130294415589
59,1.7504055290202822,4.653706560380791,-1.8038520406863603
60,4.662688138740145,1.704579949158413,-1.8297177243876925
61,-4.005065586838954,-4.0086994981908095,0.9961221042366786
62,-3.965738306756868,-1.1497092003531955,3.868952583985528
63,-1.1236311380225756,-4.001857925291309,3.863158311291627
64,-4.01702639502314,-3.9882641295640484,-1.8620277194691253
65,-3.9501013181865967,1.694621943109219,3.8502820349256766
66,1.734047315346175,-3.9953320723827144,3.8603676838172754
67,-5.432724285171596,-2.556260520092851,-0.4125983552013676
68,-5.397665341445277,0.2830598822007273,2.4503193440972044
69,-2.561547859234016,-5.414106392880549,-0.43823905921991113
70,-2.5348218081161313,0.27127923999253234,5.28153826318504
71,0.30347961826607955,-5.419479651230422,2.4353919899168353
72,0.3061830084952149,-2.5816371506341027,5.295245893120815
73,0.3329365289944811,0.3395201196522192,-6.092584883924781
74,0.32152495885678395,6.035122948021685,-0.34799630654875663
75,6.039456419801908,0.28672720005950014,-0.37693633436464563
76,-3.9978854851517145,-1.1087540006709131,-4.696127340313684
77,-3.9568573321144034,4.559199077772507,1.043468760227066
78,-1.1417028404690421,-3.9872992849177162,-4.724277877939748
79,-1.1021101666138953,4.530519673858822,3.862531247533517
80,4.591044775729642,-3.9961247341639052,1.0098988984646087
81,4.579590497669093,-1.1444092405329862,3.860499214282791
82,-3.970903688669155,1.7768430219588764,-4.655370873384897
83,-3.9437305488993433,4.61244337782123,-1.7559127631021971
84,1.7698035049601488,-3.989872064116287,-4.709919287691589
85,1.6988300050498513,4.514237283850703,3.870797884085484
86,4.628414607586624,-3.9941394362508773,-1.8489080176448167
87,4.543539204540764,1.6833272094278644,3.8725513490718435
88,-5.4127330888665,0.3270717962880707,-3.245946031564424
89,-5.391630911922861,3.151288100703105,-0.38110644060072757
90,0.30162565604126823,-5.4219920512250255,-3.2964741798140635
91,0.2894829507159873,3.0872909345050776,5.27173803059775
92,3.1654246640779604,-5.412025986042495,-0.4327337397128274
93,3.1366672717386734,0.2527996199546718,5.280254668285882
94,-5.395443261316623,-2.558329276271829,2.486917096738083
95,-2.542455958866771,-5.404136045451583,2.4651628141884974
96,-2.534090683164201,-2.553463391541307,5.332930941950811
97,-2.5505844988429986,0.3498974621082302,-6.095070436024706
98,-2.520186636825677,6.034757209746447,-0.33138794402191263
99,0.3274898154026167,-2.5407714299087005,-6.110693012510856
100,0.3206805639222554,5.97868743510382,2.467633911866926
101,6.04162457350723,-2.5590286828880866,-0.389754015560811
102,5.996644894433543,0.296855926488941,2.4561359274700716
103,-1.0667537185619858,4.597414721316143,-4.587571747392758
104,4.615213837337348,-1.0835399381325734,-4.643000116097153
105,4.550798418588964,4.529753864687686,1.0449217204074919
106,1.7585726672467128,4.603219481036647,-4.588813335600687
107,4.610669906243202,1.7595167673903624,-4.601902055522341
108,4.604197676313347,4.588194893662312,-1.7541245151041132
109,-3.953199633972168,-3.9692967150367395,3.9216406179280163
110,-5.426286958438477,-2.5499492027498007,-3.2641345462411944
111,-5.377693079717955,3.140704004930228,2.4669108525283368
112,-2.574921838473426,-5.414866147471551,-3.2685826646320106
113,-2.5119592948930705,3.125722288091405,5.299038712839492
114,3.1636255794649393,-5.393893616033007,2.461712474557938
115,3.1690327887386953,-2.54907259038942,5.3103611488291
116,0.3409280637197793,3.195570802589913,-6.0373558392216085
117,0.33238490346069316,6.048020716976177,-3.1881031408172955
118,3.201210207969082,0.3467651363920991,-6.06260630835704
119,3.1772929859364276,6.010356954860891,-0.3380455992495395
120,6.057660520065618,0.31442612969265127,-3.2142465086819234
121,6.018110399823821,3.1535322247213333,-0.347086626961703
122,-2.564905983822815,-2.5429607354077124,-6.110767696015542
123,-2.513838384285862,5.987700759607439,2.4814773242267543
124,6.015247826811688,-2.536954468339751,2.4640887080129383
125,-6.826602682056859,-1.1181644353711546,1.0680954844460873
126,-1.1136334478106085,-6.820327183422479,1.041216351128926
127,-1.102486228968335,-1.1174316797689283,6.760365420718801
128,-3.9912671350118663,-3.977600011945472,-4.676111984822018
129,-3.9356662021504056,4.563216780622131,3.8970462665488474
130,4.594500131134404,-3.9527543132575045,3.8967822097335225
131,-5.37433588521405,3.1960929581519695,-3.1937874163337003
132,3.212060658453305,-5.416579356749477,-3.2620997997072294
133,3.1253843498637104,3.1140693315546657,5.316070413902726
134,-6.843779228790821,-1.112765785559614,-1.812152197847362
135,-6.8158328569521585,1.7434464500165365,1.0645824854119252
136,-1.1216692381342754,-6.841673188425137,-1.8253749484121584
137,-1.0986343862576073,1.7087104151353874,6.737239239871485
138,1.7481314317183412,-6.812589345001709,1.0428230519218453
139,1.7372281120406292,-1.1265815146846343,6.747696340886917
140,-2.5204037153986576,3.2056343557841647,-6.054071949799338
141,-2.520276181785209,6.045454339594795,-3.185884192843886
142,3.216654017746711,-2.5378840308386623,-6.09030882332183
143,3.148653194470039,5.979788148653999,2.4901469688274096
144,6.071087713075701,-2.540249450505493,-3.2319752162569255
145,5.99282159851768,3.141287323621612,2.4908496509653135
146,-6.8237298001631865,1.7595377650076565,-1.788949165427811
147,1.754544152691986,-6.832599860085977,-1.823598884454534
148,1.7201478385042133,1.6982901724091575,6.732777571128497
149,-3.941731118946516,4.617818617745805,-4.613558292399449
150,4.652391575742023,-3.975066481074585,-4.666683771060111
151,4.562032936428315,4.555591367243758,3.912854385132297
152,3.194229938902851,3.196072529728161,-6.04241995388725
153,3.2018469005800014,6.049065036252155,-3.1914272390443315
154,6.05205800264222,3.192445151258727,-3.193253082711655
155,-5.408824305789813,-5.4088025415712755,-0.3594770774870425
156,-5.36201330000211,0.3294896119382787,5.355264909733307
157,0.333580836791374,-5.371266928600917,5.3659808543838565
158,-1.101458690284351,-1.091293718566812,-7.491915506608988
159,-1.096521016192824,7.46642224624932,1.0975769474773693
160,7.467417293148561,-1.1035922482373783,1.0833881402742498
