,x,y,z
0,-1.910715062204453,-1.079786774961963,-1.241243115160049
1,-1.7512980666781026,-1.0303266390213437,1.6014470475467744
2,-1.606001314958833,1.6497534646047651,-1.1879824172140858
3,0.3983532847663554,-0.6732549723525075,-0.9873326731901283
4,-1.5916817121462101,1.7064986659254882,1.5639435069023466
5,0.7446777823830915,-0.8962486506653775,1.5329018615191023
6,0.9709184841853263,1.7629533977169298,-1.2223086720956715
7,1.0947911292515835,1.7902344131084125,1.597270992217244
8,-3.161412346490586,0.34156805609944646,0.2101292422308819
9,-0.5131142545834704,-2.5627383248261304,0.1917774675920042
10,-0.39602650326122496,0.37258865075961,-2.850721558703038
11,-0.2746584477884828,0.4101910535593528,3.15490839270132
12,-0.20917011247869913,3.2511243860821497,0.1850715729435843
13,2.336571627043746,0.3491065967988238,0.1461124618917844
14,-3.060057652788697,-2.595475922909017,0.22096353086324874
15,-3.0198586825803844,0.3248681552078906,-2.734943584018
16,-0.3322311162800673,-2.4849879866598825,-2.605097050941103
17,-2.9399740949527904,0.33129295020572697,3.1246801646099986
18,-2.9357929249781067,3.1684128362722994,0.18724342946049094
19,-0.2493963703858503,-2.515233493420073,3.0307969493440217
20,-0.12164397579936845,3.166025605567589,-2.7149167458707577
21,2.06033902130624,-2.3377549361491967,0.10287186837533144
22,2.3406559540219334,0.24198139804816907,-2.5262306260148177
23,-0.06560191560006683,3.1952525097615703,3.0749934123264833
24,2.583345237766726,0.30060561994368445,2.9302739242824165
25,2.7214449531782114,3.0505770106141368,0.13922730173410383
26,-4.401496124513583,-1.1718558485485846,-1.2540699435642864
27,-1.629922412853006,-4.039323521287335,-1.2515332477605408
28,-1.5821049006534689,-1.1716755200643787,-4.168709872897883
29,-4.340930226858452,-1.169766867036464,1.6934911480824801
30,-4.354407677491152,1.7415913004546337,-1.2660547322827724
31,-1.5898673903787046,-4.034174577112632,1.6610867074997169
32,-1.5265716361550583,1.7821125554383006,-4.204925629870971
33,1.0453190327164394,-4.014849221234823,-1.2059642884429969
34,1.1653821218655036,-1.1248083198076868,-4.068269326034468
35,-2.9633250664734514,-2.620280537388673,-2.709081815559807
36,-4.328458537560023,1.747969367969768,1.6824976696619596
37,1.1301758328705551,-3.9348435225605343,1.5940369877953378
38,1.3462016844577238,1.7082049027449429,-4.095576639976982
39,-1.4764424108969765,-1.1351382546445268,4.541060097730081
40,-1.4639253304030584,4.586953222928888,-1.2714388683851103
41,3.855410633270225,-1.1640449718242047,-1.17972589312853
42,-2.8707099923379062,-2.5930879688918003,3.1118728727466767
43,-2.8598548707072386,3.138248210598447,-2.68687496277173
44,2.299181372444773,-2.461331923940409,-2.505512440030872
45,-1.4580659667480267,1.7790129112761122,4.558539252592902
46,-1.445955936377673,4.599579432159328,1.6425552016174287
47,1.288014192083157,-1.1142464558252039,4.403517486028111
48,1.4255575919759091,4.512539232183444,-1.2577759591139248
49,3.7899866599034486,-1.1604579619497686,1.4215600932934847
50,4.071572792332492,1.517778140390139,-1.2414569672513174
51,1.416889178108517,1.730330822782407,4.453393516970253
52,1.4572246228937182,4.518240625709973,1.5987748645568416
53,4.11801316812063,1.5895888381553915,1.518064441951369
54,-2.830145801554341,3.1548704458498027,3.079561238811887
55,2.5742709436535987,-2.5156852393760376,2.9363418613326253
56,2.817527081601305,3.0362157907548135,-2.6339063351963494
57,2.880819944403666,3.0797095452384693,2.9966464506438215
58,-5.6934801481636415,0.259266353416966,0.2213808179546912
59,-0.13915041752826557,-5.467725233801451,0.22188907460126542
60,0.004077862322871596,0.2748808294705519,-5.57078535022873
61,0.0713228750662633,0.2752799210033456,5.922797826717339
62,0.08901877723991368,5.948811990516716,0.18312395005000823
63,5.578392889700244,0.09484870094556086,0.1563913342385726
64,-5.615373715949252,-2.6607360724576363,0.21933876196000698
65,-5.626317141491293,0.241948845266039,-2.7022569694726513
66,-2.78499933821448,-5.535206741104679,0.2079553314915817
67,-2.768838815964038,0.24488800013159517,-5.595221275342282
68,0.005817578980916266,-5.488830465150314,-2.6699965417827034
69,0.06084702587963058,-2.635253414520635,-5.525239657568735
70,-4.212174081117989,-4.097281262496413,-1.2427405340393585
71,-4.2108313208583565,-1.2076881777732742,-4.148332980249658
72,-1.3771222157863947,-4.05307665376707,-4.101660386780276
73,-4.1879533425170665,-4.095891923973913,1.672224296823511
74,-4.199913462409609,1.7053519465122966,-4.159161210417966
75,1.4211400041990305,-4.038640590389294,-4.05967319833515
76,-5.611890187177821,0.24120883303541885,3.108349488822898
77,-5.6273669131711035,3.1208006289698162,0.20585121058304176
78,0.06196879196161073,-5.474926521093646,3.0625214571578065
79,0.1132786492248138,3.1076766968922684,-5.547337133387274
80,2.708701410808212,-5.343181337213163,0.17749578297831695
81,2.8939969272128154,0.1984853267504849,-5.433318455597135
82,-4.17595152807919,-1.2011328956618228,4.538559813314685
83,-4.1957762161210015,4.551537483000109,-1.2582418961440645
84,-1.330620339371354,-4.058614682097756,4.512489109070537
85,-1.34122973789805,4.552225025425317,-4.1279085781479035
86,4.029646311279507,-3.8425854939750184,-1.1965904090989925
87,4.165007134639437,-1.2152435791882392,-3.903255875766012
88,-4.180057874917017,1.7030203482426318,4.543056127864545
89,-4.185531559786678,4.554130235076504,1.6512943894178727
90,1.4873077273583177,-4.033979533165899,4.4529970603417715
91,1.5455551575752717,4.495296324877559,-4.080547746612449
92,4.091139376278958,-3.8949662630269497,1.5091951020723764
93,4.3105180590028604,1.5582388990872804,-3.9992644410867335
94,-1.3194303283602984,4.547327917829411,4.51976306485344
95,4.247613712063117,-1.1991828320892652,4.328151708705288
96,4.378318640855247,4.43304903129791,-1.233146903493852
97,1.5725830834632062,4.498222110863307,4.472241175262033
98,4.362071213110807,1.6168611772286923,4.400485867573341
99,4.399398034422621,4.453423280256631,1.5887463780488729
100,-2.740244938242045,0.24892160508432762,5.969692762561064
101,-2.7509704631558893,5.979673808149086,0.19245954104098778
102,0.11574882255425445,-2.6177007103093306,5.903067003201907
103,0.12416993314638759,5.941778844829678,-2.6693729196626896
104,5.752300601522124,-2.611173754220183,0.1647551434330971
105,5.789755051846678,0.13691128916071293,-2.6071568405265184
106,-5.588754408849759,-2.671494830440951,-2.6902887962367075
107,-2.7434502596612225,-5.536593700434404,-2.689901492741823
108,-2.74355160954914,-2.6748907799130692,-5.568594817622872
109,0.13965155918376218,3.1016093208488926,5.930675086833165
110,0.14412956915602143,5.930800265395202,3.05615699458295
111,2.942988699578989,0.22041352240469636,5.828268584454912
112,2.9918783159526336,5.8906346712905275,0.18111411834350125
113,5.672504608413843,0.16618824911401706,2.9120811510924036
114,5.731520529522992,2.95762646565766,0.1658909964964669
115,-5.573892873457395,-2.6709260155979386,3.1000361435786954
116,-5.598089158484781,3.1164188851589794,-2.7068071442379704
117,-2.720696006762486,-5.530537796133593,3.0970605094125743
118,-2.7495291797503443,3.139210971009844,-5.5892889607216585
119,2.8916081039831396,-5.426915882242696,-2.6192671327999193
120,2.928766949330031,-2.6220412433494866,-5.441725363266421
121,-5.590671050355804,3.1194442864447876,3.104989139011125
122,2.9463726893933004,-5.442795595654084,3.0110739992511855
123,3.0062373103099675,3.039823680915066,-5.484616567128588
124,-6.988909020058667,-1.2289142508882622,-1.237764313236339
125,-1.3010045507176982,-6.96016721642898,-1.2364301521038459
126,-1.2789159788513946,-1.224545627862709,-6.971300022204899
127,-2.706325990530671,-2.6525803955614355,5.948412175598761
128,-2.7298135338539797,5.972511687691321,-2.6926711660579263
129,5.812923833219259,-2.612837508746784,-2.5831305921985885
130,-6.988042085910616,-1.2308041493067945,1.653132248411535
131,-7.001056845785332,1.6600593470615534,-1.2455958548660575
132,-1.2927235260303904,-6.960078967690611,1.6506580589998305
133,-1.2803210136005174,1.6686043261921846,-6.985328190311495
134,1.5265673983962178,-6.899868968896957,-1.2285773107199809
135,1.5769144950998197,-1.2193992006501708,-6.923529075562496
136,-7.00304410049241,1.6621130896002572,1.655654551633602
137,1.5425275641900964,-6.8890333958707854,1.6220621555369823
138,1.5967612097039536,1.6351187168604615,-6.933915037544499
139,-2.726689907866757,3.121276242646263,5.971360603630186
140,-2.719878867889253,5.966904169252124,3.087408816059502
141,2.9735556442179605,-2.616220220015954,5.850769801679061
142,3.0152218016912533,5.895304780228229,-2.6504687756058667
143,5.7143953522604445,-2.6053023947528926,2.9195676395816323
144,5.811693052316006,2.9895451243269067,-2.6302948551362393
145,-4.147154413345455,-4.112040324816332,-4.1238021684351365
146,3.022363838333296,3.0501190296785925,5.882589978377364
147,3.0271685554940646,5.895392229338055,3.0380759284906174
148,5.834426334580362,3.0194620257372065,3.0072640590282673
149,-1.2535484330918296,-1.2151855510763097,7.350961218399693
150,-1.263114433947922,7.365730464397115,-1.2384219752577645
151,7.321141356629401,-1.2196597268949856,-1.2016877007546107
152,-4.120856809968128,-4.096436459968526,4.517626439099108
153,-4.144954944874505,4.538268571398382,-4.124209557935088
154,-1.2581864439084007,1.6558469471782302,7.3633311347519825
155,-1.2564397061365362,7.357129059929041,1.6327001033995132
156,1.59638110486057,-1.2093509323562628,7.310658013803562
157,1.6057739462966285,7.336940525135766,-1.232025724788125
158,4.342861541302393,-3.9980180069717273,-3.986309363377113
159,7.301097513356291,-1.2192331066009494,1.606679479838101
160,7.242588031864847,1.579057377166253,-1.2055373288695739
161,1.6087976985763406,1.6346331702563186,7.326418418936581
162,1.6081856627932178,7.331415312014437,1.6203506199143087
163,7.231025973181302,1.5816692877604812,1.5862944618042871
164,-4.136005181119427,4.5331456546513955,4.5213797606310715
165,4.394288573817367,-4.028197892589006,4.411765251889163
166,4.440818630136209,4.448616748334701,-4.059882922154369
