,x,y,z
0,-1.1944615048669176,-1.4942142899918134,0.5890712745068956
1,1.0456663776070843,0.8130983976220088,-1.7156609632815625
2,-1.119809360291274,-1.2841653880255526,-2.140863733644615
3,-1.0344083827251032,1.252032820262491,0.4623046898821795
4,1.551961278360637,-1.3809016487103936,0.44603299313005823
5,-2.6818432099558733,-0.00019334747960845946,-0.718050953391512
6,0.20523224727315442,-2.9174992015757497,-0.800481868596016
7,0.18504571734750197,-0.17284716523943394,2.070671815153949
8,-1.2454471232014537,1.4953224603901925,-2.088453931844163
9,1.6626159662914501,-1.4638554580220104,-2.1812948361550744
10,1.548749675005892,1.2793478184616331,0.6230989074100216
11,0.1916830566749187,0.10001286100168862,-3.6842926029909804
12,0.2890087755848338,2.958590657888764,-0.731992797130768
13,3.1487829796690647,0.04515790688700974,-0.7647079089196472
14,-2.666119072398006,-2.7606431121020205,-0.6765942398539413
15,-2.541672178197694,-0.005543139941253234,2.127805115287941
16,0.23956760385360024,-2.803152760771022,2.170768326314484
17,-2.628463482182799,0.19035411835600655,-3.4593646848844393
18,-2.5339676946639176,2.9769869805677835,-0.5522387661309569
19,0.2436772090867756,-2.6956038737970642,-3.5835505927318683
20,0.21391232975786992,2.7647627458098825,2.0833281947757176
21,3.130531820622906,-2.7863767851662504,-0.6703782886419856
22,3.002904865329395,-0.03303187944492227,2.125008421745356
23,-2.620409992378382,-2.737846109103761,2.266731895813508
24,-4.053784212419242,-1.3103802811773524,0.8487870348431598
25,-1.2013505119324632,-4.150335315259615,0.82424834291325
26,-1.1883234095488135,-1.4119728280109927,3.6527397817516003
27,0.31468100718773556,3.0569049592767037,-3.2339451764021065
28,3.1226464821551376,0.22043386859171316,-3.3069888744479865
29,2.971754860401517,2.846537182526223,-0.6648372834965534
30,-4.080875889958301,-1.2624987469826487,-2.034525231194154
31,-3.950363130210095,1.5297068527855757,0.8352899999313419
32,-1.2263216488455115,-4.1270048739521314,-2.1114282117228846
33,-1.1407788355988777,1.390676089121028,3.5430389745957647
34,1.6786460292200482,-4.139778461712819,0.8117271517327626
35,1.6443513411112447,-1.396727607715668,3.6364902565477095
36,-4.0080356775440205,1.644932089325449,-1.9313979658731961
37,1.728029374224018,-4.144986606946885,-2.1111794539828024
38,1.5821173918983988,1.3668385186112053,3.567912210814941
39,-2.6327012294225827,-2.638812726246655,-3.4511710722152866
40,-2.4943951922988155,2.908893163633559,2.2157478070496577
41,3.0812097785913393,-2.7079984249375495,2.232242011927345
42,-1.2170183471045581,-1.2133070922024582,-4.918346454044114
43,-1.090958131342784,4.386062845998514,0.8445352121267004
44,4.507467682518127,-1.3109602937673526,0.7994359528829462
45,-1.1571179240347318,1.7472379173995232,-4.7414673158056
46,-1.126056319348548,4.560841248906151,-1.845649887873855
47,1.787454006153014,-1.2015360634217007,-4.832211467309839
48,1.6606563338353293,4.343689801351106,0.843380187685559
49,4.6240109255752255,-1.2756806782629417,-1.9860381517162566
50,4.45153797263349,1.5281644932397145,0.845755681448845
51,3.156532582573779,3.1239629301151197,-3.173028505398596
52,-2.560716513454648,3.155598784442626,-3.26154265365887
53,3.22580096336017,-2.672686231704398,-3.4437464379709635
54,2.986935992648356,2.865622802245742,2.24508806845561
55,-5.454069681117997,0.22015368006415378,-0.4907603399191647
56,0.2641506749679678,-5.499968128946511,-0.5651300327216109
57,0.23364227756377315,0.05084008559104964,5.089013375619786
58,1.750349604014466,1.7189515674746279,-4.605382863750522
59,1.737964254806379,4.6233469213372995,-1.84424389509755
60,4.660924704479261,1.6403332006437479,-1.8971284934428343
61,-4.048512476159954,-4.063037793565743,0.9412095443341044
62,-3.9645794443267657,-1.202211549425549,3.805316953263146
63,-1.1441090649049173,-4.045526990589974,3.822873520431879
64,-4.066267928506692,-4.037167934759936,-1.918123618434094
65,-3.9284797479816427,1.62721983309068,3.7754579007854288
66,1.7142621512711542,-4.036979348168309,3.821644441827289
67,-5.4737619852735415,-2.591264037031893,-0.45635799934609733
68,-5.382657412031576,0.24583832813979822,2.4004019844551547
69,-2.591258373756458,-5.459895530943048,-0.4891417348111609
70,-2.523935684249781,0.1914175950083581,5.192920883646424
71,0.288704436843561,-5.449434057018796,2.404051498908973
72,0.2827411149777392,-2.636702770603242,5.251393944334166
73,0.3343173321441122,0.3365572595876928,-6.1315888894979125
74,0.3165604506777416,5.999179891690048,-0.3779674801373837
75,6.022632907659027,0.22933513356039978,-0.4236122752685318
76,-4.035961184021834,-1.1391989627299846,-4.746031585048878
77,-3.9375078857372583,4.503900848583671,1.0028288108952008
78,-1.1739403618692354,-4.036641201148149,-4.787747155833897
79,-1.1003710336948984,4.402191790964468,3.746606169295982
80,4.586704662294518,-4.036962375057897,0.9640281462409932
81,4.529568542114976,-1.2063656566245866,3.774462619059255
82,-3.988712527656138,1.7723139573458435,-4.675152632292439
83,-3.9436788841253967,4.609576784679135,-1.757355973603151
84,1.7798438178118574,-4.0388302251143795,-4.768311345526936
85,1.660740505364968,4.377511126414076,3.7616787507098195
86,4.647702145256704,-4.04074825780337,-1.9060563268351363
87,4.480701485802173,1.5981090431314162,3.791699516061114
88,-5.4404048292377265,0.3109675672029425,-3.277905493725539
89,-5.385003026865479,3.1245210003148136,-0.399548498933785
90,0.2889643421546466,-5.475722757563501,-3.35726140612448
91,0.2660706967032073,2.939878733958024,5.123476990611348
92,3.1671881649522486,-5.452564382236542,-0.47796677512840263
93,3.0845011148866175,0.166236827499679,5.180761371985879
94,-5.4060744159568435,-2.579212372352065,2.467280372878121
95,-2.559696278465535,-5.424632867930127,2.4471380873926387
96,-2.5449885974654034,-2.579007649776511,5.310153762984112
97,-2.577607821431118,0.344729577209238,-6.129646525556767
98,-2.516666907210992,6.017114474341063,-0.33872269443931113
99,0.3245058077932479,-2.5771625516071306,-6.158332183060821
100,0.31606207604726316,5.879719017781057,2.3895990606032664
101,6.0514760534867955,-2.598168341806047,-0.42822236566998323
102,5.946926324637634,0.2495122502898996,2.395703083803451
103,-1.0712646452969679,4.6013382160824525,-4.593283933617381
104,4.635392590664169,-1.1119100829925923,-4.681533900113794
105,4.49316871496654,4.449054933373422,1.0039599789120948
106,1.7585986711183306,4.603204729034136,-4.588862001358202
107,4.61080289636338,1.7592324085374196,-4.60212073246966
108,4.602110145213781,4.583978968729657,-1.7548802462436173
109,-3.9621416233052003,-3.9811222608780477,3.91364735668878
110,-5.468280572780138,-2.583255826571575,-3.3079369106457297
111,-5.364355694950362,3.1214582736205356,2.450863695824992
112,-2.6184692780125784,-5.463191539511615,-3.320569076298543
113,-2.5020182144287952,3.056374106962802,5.22585208509526
114,3.1643834513641327,-5.399104677296587,2.454680198030485
115,3.1466750935512713,-2.5738625709167815,5.274489901115637
116,0.346346203623025,3.189399933737598,-6.033252455137441
117,0.33229127499362654,6.048022742659381,-3.188201552853777
118,3.1997433247887144,0.34849095124345214,-6.061632152360395
119,3.1562686904622916,5.985350479388922,-0.3435662980992553
120,6.068369402242631,0.2947592835900144,-3.23584779479818
121,5.98384837485333,3.1067564329324204,-0.36231201134701213
122,-2.6032021661276357,-2.580018160555442,-6.161220558398357
123,-2.5013660699069016,5.934351012528828,2.448435883350038
124,6.000841310057886,-2.555820003015303,2.430082880593741
125,-6.830142413657183,-1.122582776823457,1.0633015299901325
126,-1.1210410705817377,-6.831830241754087,1.0294782165377343
127,-1.108743541081087,-1.1420990817382202,6.734953056568961
128,-4.028528479491656,-4.011299532621723,-4.716118503198812
129,-3.926317028108999,4.540913368839913,3.880005995118894
130,4.594187055501925,-3.9539883169705203,3.8942732762313867
131,-5.374505530424576,3.196157171091076,-3.1939524664057517
132,3.235205027637201,-5.457607491240314,-3.3053423973377325
133,3.087932934812807,3.0413000791985647,5.245528994674245
134,-6.865355956204796,-1.1250577497262295,-1.8325437848497497
135,-6.815175035740032,1.7422508541040975,1.063531492347703
136,-1.1375747798666338,-6.870944142493259,-1.854763410402234
137,-1.099185860443778,1.6464630496108978,6.667621925088256
138,1.7484241492240589,-6.814601189817614,1.0402375844694856
139,1.7128157352765205,-1.1543171022263998,6.7078302289761575
140,-2.5213264625798812,3.2066046513251285,-6.055263041321013
141,-2.520336981303483,6.045470626232573,-3.1859367089420543
142,3.2337656032572224,-2.5582053323344076,-6.120522078815513
143,3.1080460754146144,5.909530227163143,2.452581052454867
144,6.099513279664697,-2.566523587407079,-3.2643244386365637
145,5.944846983562557,3.093602063738236,2.4613847082239033
146,-6.824440872973563,1.7591904415212294,-1.789791710283281
147,1.7580429333100869,-6.857188019166851,-1.8477045049643792
148,1.693269494542431,1.6332519369193972,6.655106387875737
149,-3.941884489227868,4.617971750782933,-4.613692439762577
150,4.6782765120102825,-4.001733599746116,-4.698972917421695
151,4.527700939658168,4.5111722980200195,3.882561542302657
152,3.1824605089576026,3.1838856306667527,-6.031572632409856
153,3.2018482772864485,6.04903806846996,-3.191413130757232
154,6.052056655952204,3.192398637205871,-3.193248076831348
155,-5.434545252269443,-5.434616910497811,-0.37110215447481226
156,-5.357591162367025,0.3277300998049193,5.3490671094120295
157,0.33349162602231724,-5.371361215923824,5.365898175750105
158,-1.10197678009968,-1.0917925710151097,-7.492892878149333
159,-1.0915201079914578,7.443985651664848,1.0927545381057915
160,7.4656733209796355,-1.1055632159150277,1.0809866813454816
