,x,y,z
0,-1.1385413350476092,-1.3390719826966997,0.7354652713199809
1,1.143103046293748,0.9903471746506103,-1.615463237069177
2,-1.069052950879737,-1.1832866639839188,-1.9888906285420833
3,-1.002957572547086,1.3938513165282276,0.6196592620767979
4,1.6040106268403413,-1.2441677312933623,0.6179415509597564
5,-2.6409709426954695,0.11659947705921482,-0.5992960089219256
6,0.2515926135164967,-2.8045111816842847,-0.6395796688201378
7,0.24629480839452877,-0.0015371263084831166,2.23300238703115
8,-1.198877103747283,1.57823110855269,-1.9864177659073214
9,1.6835830273735561,-1.3436006766207607,-2.030222330227558
10,1.6212958967789337,1.430845918908236,0.7704830276272006
11,0.23114915673171452,0.16922450900586902,-3.556884040815776
12,0.3054583651458713,3.06550031104422,-0.6071020303970307
13,3.2004400138532105,0.14052638053866537,-0.6252741057848707
14,-2.605056342462575,-2.676960728727678,-0.5695415212423234
15,-2.518419452003934,0.11387808180816061,2.247374458403753
16,0.28253571120461146,-2.6967509722157503,2.2800113792378567
17,-2.5935076898037552,0.23022949884286348,-3.3718866980890327
18,-2.5265180269233363,3.0455404646096444,-0.4833082780655491
19,0.2717690307522185,-2.645536315626291,-3.4376744663915026
20,0.25607077956373514,2.9019874201031595,2.2202008862852485
21,3.1561749679033717,-2.6920143846637337,-0.5522691266029441
22,3.0646022322264845,0.07956892868605282,2.2524733571252065
23,-2.5718101830576723,-2.655719460552257,2.343345227747792
24,-4.009576243923267,-1.238729324273266,0.927199979938183
25,-1.1608511346680361,-4.084591807546308,0.9182566148004936
26,-1.151759986570776,-1.299021050904202,3.753089981336803
27,0.33024897656612034,3.0838130506378785,-3.214649593501966
28,3.1278319793017912,0.26544308662628907,-3.2515474836005955
29,3.0375402277510486,2.9548811059255313,-0.5660585574414932
30,-4.036816729325615,-1.2052143539881277,-1.9416701359381279
31,-3.93904340479126,1.6112226895654125,0.9221282051258084
32,-1.176079627855873,-4.078106808677793,-1.986398421007343
33,-1.1134465864415637,1.512911210138295,3.677375182207501
34,1.717245456971498,-4.0765130164768495,0.908361739116372
35,1.687549096001923,-1.289605827481908,3.7465523820695363
36,-3.997052374714241,1.6881042746506927,-1.8854166370731276
37,1.747938471101674,-4.086453414068979,-1.9822818729979008
38,1.648942909830798,1.4997930317718655,3.693936330601947
39,-2.5805352402885373,-2.5907395167052734,-3.3429328958645526
40,-2.4831170705180683,2.9908933605568677,2.306429021939127
41,3.110551500664865,-2.633623487670595,2.3242024225355777
42,-1.1790479783823855,-1.1871074621721798,-4.819040889844989
43,-1.0930064549882876,4.46048272535413,0.927977140941896
44,4.553438312538323,-1.2417200754301683,0.905790357319318
