,x,y,z
0,-1.0996032164877165,-1.214555127728043,0.8575069167383913
1,1.1805002647096228,1.088153019062509,-1.4853887356892015
2,-1.0427846897426338,-1.113397878622446,-1.8765544585308906
3,-1.0001169429369576,1.5261426008914651,0.7737068229381338
4,1.6490518537221257,-1.1493697506562217,0.7863008323184119
5,-2.6091586945784666,0.2076286576518622,-0.49585536359334176
6,0.28690666901739464,-2.706153553841496,-0.515514988602531
7,0.282942531109353,0.1455922319334201,2.3661627902378726
8,-1.172839415022589,1.6434659164505374,-1.896021351599773
9,1.7062904513988957,-1.2588674463357818,-1.9153189815715037
10,1.6747977161255674,1.5625302219227182,0.9093426675291422
11,0.26211382700585384,0.22254878154079358,-3.4495136467358325
12,0.31903382807112246,3.14601334867652,-0.4994420677786386
13,3.225977459727151,0.21653411267503497,-0.5042172111022183
14,-2.560833365063345,-2.608339350549986,-0.4814221429428125
15,-2.512841703006469,0.2155608282901964,2.353157968942967
16,0.30766027119503003,-2.617388244685885,2.3675576919587216
17,-2.5657444296474776,0.2643552742471261,-3.3041571724310663
18,-2.527755669817284,3.104747399202804,-0.42357483653476236
19,0.2930088711154036,-2.602061193423239,-3.3356218552177808
20,0.28825788271173763,3.030183904768385,2.3516284381061165
21,3.172322434499323,-2.6199953430115666,-0.4598179523676008
22,3.1213846301699903,0.18587191558212537,2.363990446738124
23,-2.539696679811594,-2.591943260265001,2.403661150014569
24,-3.9811077945698705,-1.1797207166835721,0.9918316551476377
25,-1.1325049308642485,-4.032145553248805,0.9866879527237763
26,-1.126049289889993,-1.209517159964151,3.8309208948359568
27,0.34259698559570345,3.1022026718444,-3.1885567183126335
28,3.130365603149552,0.3020873418523604,-3.20487855546892
29,3.0764059117910185,3.0292858570620638,-0.4896940177847844
30,-3.999438656866926,-1.1615521469931882,-1.8716489468232285
31,-3.9433211198393696,1.6765809239654326,0.9922969951155599
32,-1.1393536998517146,-4.031132795701483,-1.8938263709040322
33,-1.1027515586126178,1.6247323385345998,3.794785858528086
34,1.7386792890347944,-4.026144625553205,0.9815026774848281
35,1.7197918364825315,-1.2036121169423435,3.823423880066867
36,-3.9830485751540503,1.7187011809910566,-1.8437950398279794
37,1.7565284795756413,-4.0369913712171135,-1.8917829919631377
38,1.7001526102664117,1.6158396058344038,3.8064384052212508
39,-2.5450011355531243,-2.557184669985602,-3.268621092277329
40,-2.48692479404864,3.0657566768742806,2.3872986287637468
41,3.1368182758796492,-2.576173823643726,2.3950729670496225
42,-1.1504226640317066,-1.1611810763723904,-4.743240960363297
43,-1.0958153652922846,4.523899485624839,0.9966896843603528
44,4.587728151535306,-1.180467699599715,0.9884723993541834
45,-1.132560333912695,1.759104421777229,-4.681683233256013
46,-1.1169971675473593,4.588863308177257,-1.8196748456465561
47,1.7765144540817386,-1.1529025103160302,-4.705356283671344
48,1.732069234031248,4.518148404183882,1.0043281922377352
49,4.627586212266617,-1.1708976674120253,-1.858258189487567
50,4.560444771200837,1.6759050952717203,1.002307568620959
51,3.1015534357184062,3.0802520674717466,-3.134589331593468
52,-2.54583118012983,3.1695136119945757,-3.234329399926496
53,3.200693463186039,-2.5861400977191757,-3.2823108779308803
54,3.107396135542739,3.0550235365468006,2.403790766687133
55,-5.403412609157194,0.2896885161393517,-0.398344441453589
56,0.3130380336513324,-5.435783292444933,-0.42121757726037207
57,0.30240019835182474,0.23584421703687647,5.280421337465819
