,x,y,z
0,-1.1471616294966276,-1.2785630098724214,0.8113341877232326
1,0.9705348167365966,0.8592068843966262,-1.2912008741249126
2,-1.0968075424392623,-1.154495005232365,-1.9587853016687584
3,-1.0533647687691505,1.4961744414616052,0.7615054045315535
4,1.628514122840335,-1.2045441120392082,0.740929192607823
5,-2.640887807483139,0.15922589088511332,-0.5264317629013254
6,0.2543447799449684,-2.7227704609228964,-0.5998183910728709
7,0.24290190850973203,0.09096359880387465,2.3085906353595362
8,-1.2221815026244314,1.6227823827126855,-1.915476847067882
9,1.709711070783948,-1.311356845358993,-2.0002304847704027
10,1.6588089539246937,1.5506464037959922,0.9253086880795028
11,0.28530839449879014,0.2398729658987268,-3.465883862177244
12,0.31538452469717354,3.103338883963266,-0.5269949489978338
13,3.184939539981697,0.21243127303345302,-0.5517122932992878
14,-2.607839784592948,-2.633885808967525,-0.5345532312877679
15,-2.5524548071509017,0.17712186396561225,2.320030235981446
16,0.27760095385960265,-2.656807996532217,2.322265305093823
17,-2.582072282296908,0.26858240454373156,-3.3453508586246845
18,-2.538260726338976,3.0902236341255005,-0.42913577488652954
19,0.275546790157056,-2.595721903921719,-3.422441573489981
20,0.2575064917106829,3.011400623034739,2.3310000672094215
21,3.1523150521989622,-2.648505890422013,-0.522169175215136
22,3.1045998917579882,0.16546202264029256,2.32673673815979
23,-2.579404642643828,-2.6254383758361723,2.371648846318381
24,-4.023001108411289,-1.2053248075752798,0.9613565817728973
25,-1.1597416390098971,-4.045586501966542,0.9283163055868064
26,-1.1548740433776676,-1.2461365742613624,3.7908021267657492
27,0.3635518224319534,3.0696066638201223,-3.1456772499393026
28,3.1100646192512444,0.319440628504799,-3.2109187373076478
29,3.029763122059851,2.9858415243325735,-0.5291888223091186
30,-4.02364885322898,-1.1756008279123693,-1.9224732738658878
31,-3.97461330783715,1.6472259798639384,0.9593241068838361
32,-1.1714497846633334,-4.0242342996598035,-1.9719001723926186
33,-1.131175485594006,1.5963633633012244,3.756373324156502
34,1.7034729269565583,-4.042020277253382,0.9203380291682176
35,1.7022529330085208,-1.2342868807824774,3.773882688572791
36,-3.9848167033607824,1.704600579216482,-1.8552405409856099
37,1.7330286594419537,-4.040772041567937,-1.9752698564672522
38,1.6620367357221724,1.5802583560141996,3.7735737389210655
39,-2.5797072662865626,-2.565172898962719,-3.3442333982440893
40,-2.5150841508410533,3.0494787203879503,2.36125697537564
41,3.121355482615387,-2.598492937573243,2.3440133321021417
42,-1.1572026704395653,-1.1349232359014603,-4.782560673664361
43,-1.0981376086588401,4.509776916378472,0.9803727172683737
44,4.56026512336702,-1.1874012279060744,0.9370520958294566
45,-1.1210017831036023,1.771679883670116,-4.680761244295602
46,-1.1100126998399698,4.593052802927523,-1.8020806318286546
47,1.7855274228052074,-1.137021135561739,-4.739912725697251
48,1.716021447864973,4.502920589239183,0.9863058189829274
49,4.615062176970398,-1.1750262432371485,-1.885355312010492
50,4.538019992639417,1.6733276953672662,0.9757025942040871
51,3.156037541689272,3.1376643208322252,-3.158527719036525
52,-2.5384998981545053,3.1772939773490783,-3.226313255976714
53,3.2134845674361907,-2.5952729588707277,-3.3425709554071066
54,3.0796553920420124,3.04172183532622,2.3936745889538344
55,-5.431482705886554,0.2702743778131679,-0.4323048475057326
56,0.2851039872407651,-5.434882318596194,-0.48641064748396545
57,0.2792822346728651,0.2049541469271338,5.239839540325156
58,1.772803309659956,1.7640135067948877,-4.6721974773399415
59,1.750363075770019,4.653732636290963,-1.803745064475553
60,4.662719685486355,1.7047400279845586,-1.8296489847361024
61,-4.005014761088085,-4.008634555433992,0.9962283984299019
62,-3.9657462505881655,-1.1496390509551717,3.869043177166299
63,-1.1236144766593203,-4.001821253442843,3.863208588811095
64,-4.016997506918547,-3.9882855807866084,-1.861974168591833
65,-3.9501009055353866,1.6946978040964398,3.850314138121003
66,1.7340664154953636,-3.9953257231505894,3.8604099996750105
67,-5.432713811967232,-2.556176330264383,-0.4125192298284036
68,-5.397636791773958,0.28312965791919736,2.4503926628850192
69,-2.5615565446955264,-5.414089998011241,-0.43817754016713545
70,-2.5348227328243813,0.2713040220944297,5.281612175845628
71,0.30351996584023483,-5.419412511091923,2.435489199124615
72,0.3061710134178851,-2.5815743786527507,5.295322324680662
73,0.3330302059650602,0.3394641615090721,-6.0927256327136154
74,0.3215397606049676,6.035038287490625,-0.3479876052907563
75,6.039537134808424,0.2867238630625772,-0.37688775193223145
76,-3.997898618048918,-1.1087259501127311,-4.6961001994051506
77,-3.956888223655152,4.559234929135792,1.0434990651453924
78,-1.1416439286949416,-3.9870599815657024,-4.724124887970408
