,x,y,z
0,0.003412924224257608,0.0004943200387392494,8.651781274756495e-05
1,0.47959177884877136,0.5180058327836813,-0.6124789538002868
2,-0.019598924541504054,-0.019639153722006135,-0.002304635081401195
3,-0.02913632583714189,0.014226303413716562,0.029603901817487076
4,0.036802367931071486,-0.08832547315061562,0.09171457134670356
5,0.001661937164724546,0.0013737019755055775,-0.0010282601420868876
6,0.003886458556849511,0.0035193541664052925,0.000429848777581443
7,0.003606688637260843,0.0010228342640960111,-0.0016516783362318392
8,0.06709076519325143,-0.0313992280492658,0.026322734307344605
9,-0.03716353505134149,0.07984376624678118,0.03505050797885172
10,-0.04383925476405803,-0.041968690564895904,-0.10712991947568413
11,-0.055393865620762074,-0.05717139766666094,-0.013958289318963734
12,-0.02012513016695824,0.0035969700649818317,0.016330539918802976
13,-0.01979614367849797,-0.029173624552490608,0.019160757038459663
14,-0.0010913425973036683,-0.0012021479653469393,0.002830982817888861
15,-0.002435562357153348,-0.0020972389446579686,0.0023046135230142635
16,-0.007812764113430407,-0.010561322600694534,0.010048648269739167
17,-0.0014354508008679401,0.0036659513924712727,0.0035986404263788113
18,-0.0003496758157257746,-0.0022087442987432137,-0.006155554225235631
19,0.005288063358271619,-0.0009672352250889212,0.004810792779964299
20,0.008949336951957475,-0.006790488739546976,-0.004526309707583396
21,-0.0006872696303492564,-0.003907853147145826,-0.009745055187856419
22,-0.00521171593539492,0.010375383076024433,-0.0011522677541857093
23,-9.00939852654763e-05,5.7431633676904734e-06,8.841413511377261e-05
24,0.0006983421757858889,0.0006079515137596915,-0.0005739294952170446
25,0.0002813825093395566,-0.0003621283916040633,-0.001341276036857938
26,0.0004814318694180959,0.0010253275959615196,0.0006086431706952106
27,-0.04117935556284298,0.04910544102633903,-0.027687344588592847
28,0.04883372546934149,-0.04354712580301416,-0.03230613001834971
29,0.03873237150204714,0.04357340662391687,0.03251394248247538
30,-0.0013418796059858668,-0.00013140182357851074,0.0006808900512268702
31,-0.002826953374991504,0.00022690096631291208,0.0008261432052405884
32,0.0005561030392300765,-0.000592084377472331,0.001190533183383077
33,3.588647358488103e-05,0.0007618655812047014,0.0012444347194443266
34,0.0003479422250778683,-0.007900091684107777,0.002536848715327584
35,0.0011463310359516783,-0.001958042515242064,0.005837778086491092
36,0.002101393555731694,-0.001829531739745334,0.000970378947434854
37,-0.0023493108858281342,0.0023374915872356817,0.0009262847131448797
38,-0.002168468427783927,-0.00200445465098473,-0.007983647207503546
39,-0.0043560445537753475,-0.004348762502155219,-0.0018595856665965186
40,-0.0022661584211963967,0.0011440637468122365,0.0025660745596132774
41,0.003757784833323186,-0.005693399673203389,0.00596734259922688
42,-0.013247540988918822,-0.01312253239432573,-0.01165612248518607
43,-0.005379202925167265,0.003342968941749584,0.005819353729823555
44,0.004466672504299558,-0.004646209062631411,0.005207491356297953
45,-0.004946391581002411,-0.0027726677711608924,-0.0008815132173841913
46,-0.0037549758218665317,0.0026033473540244467,0.00511874751052336
47,-0.0027204782594393824,-0.006417911076511129,-0.00277907966247614
48,-0.004176332549545962,-0.0002307003543882605,0.00013570258999227614
49,0.0017961697369779396,-0.002542491923388328,0.0072310016699016185
50,-0.0034523224869212206,-0.006327538141131274,-0.0028384171513534816
51,-0.08923233853300108,-0.08871294342451244,0.09522518913800795
52,0.008494263574048547,-0.010792175572494036,0.011158604782226333
53,-0.013974827840037927,0.011084402990910184,0.014623715677040796
54,-0.011321583391730002,-0.011313995692836688,-0.010589910974444373
55,-4.8700124851817745e-05,2.4761374943723525e-05,-0.00015660544941984404
56,-0.00041694257714792164,-0.0004800174718606858,-0.0004526422950395542
57,0.00027261947227997564,0.0007110847996427603,0.00013717051448744472
58,-0.03333853571722699,-0.036584168714746,0.128890119048631
59,-0.011574463103787486,-0.001965378348710114,0.011565912382691071
60,-0.028070285566479454,-0.019005420034777825,0.015825141655399007
61,-0.00035861819532813155,-0.00034946542346460884,0.0005011383982006375
62,-0.00039631033079744725,-0.0004062289521203663,0.0005347420066879626
63,-0.00243712803594335,-0.0022405725520215063,0.0025628315618256136
64,-0.0007939916591086368,-0.0007224378756679943,0.000525461163956939
65,-0.0001628119615721515,-0.00023471842151384287,-4.262010780850448e-05
66,0.00029305971813467946,-0.0005303964350042047,0.00032265398311905763
67,-0.0003637949770905455,-0.00014584466097093517,0.0003242483015948711
68,-0.00024769492212045705,-9.472444715087801e-05,0.00017219516222711254
