,x,y,z
0,0.10920243522366943,-0.019121224030885085,-0.0003013758139853301
1,0.01962906674364659,0.05766147616258861,0.002891654844267233
2,-0.03529483995256854,0.09261168199474924,-0.02845083544768485
3,0.3647010514974388,-0.5857001408307716,-0.3931608632583499
4,-0.029003971039983884,-0.03147801707686776,-0.013935485655837748
5,0.02905370957265293,0.01150649435373316,0.050336781555140445
6,-0.07136825728988955,-0.050419867647529266,0.044551957478388006
7,0.10096969895678115,0.14724666154094224,0.15835421119960255
8,-0.012100482709658385,0.039642381757332874,0.10391707472838145
9,-0.04731437670872894,-0.07367082315585892,0.003970492307204084
10,0.01036839432713288,-0.04314618615484255,0.06676362723499316
11,0.011639430997920296,-0.03108414432793694,-0.027680855866371697
12,0.01807709135885634,-0.017920069236033703,-0.0493331677814169
13,-0.004067450924214627,0.055947461582226035,0.08619024386367871
14,-0.00940244778235825,-0.035042741160307006,-0.024057854031232187
15,-0.012063519010352493,0.004082038862539723,-0.08569126714095886
16,-0.043358309794288334,-0.026089864974707833,-0.03650655142875491
17,0.013273944895601523,-0.026578956955100593,-0.07997964606453588
18,-0.02865556235879458,0.0021345531894771085,9.134591119730852e-05
19,-0.0019486644532310214,0.014038975061904232,0.03149561277801811
20,0.023528409676228827,-0.0038899631656791724,0.04369753981631487
21,-0.039850151832809946,-0.01873457271154759,0.009392957637922045
22,-0.031433093604502256,-0.00516818283306902,-0.02361105120464441
23,-0.03756583306224687,0.04815171120146479,0.06652254366069131
24,0.0024832810762264613,-0.004122394686909054,-0.003419685465950898
25,0.00016224923602264213,0.008968920125267909,0.0004478447214365279
26,-0.024324698133476957,-0.06530209376783853,-0.02808734615145646
27,0.0004750924632368188,0.018617130424272266,0.012082503319286949
28,0.0014922578511299411,0.037425111237325455,-0.001530893791903859
29,0.0041035482851668305,0.05656331932279699,0.008690139099572457
30,-0.032669330279312014,0.059821240380860015,0.0121137005552934
31,-0.023077229376162647,-0.043570183471217716,0.0053323480300966185
32,-0.013537486305900851,-0.038777432401677775,-0.005967412664092273
33,-0.040869751709342615,0.030137468973086903,0.010373104131847737
34,0.018723700328683777,0.003016655291092893,-0.07396733722244792
35,-0.016752437738210287,-0.002877855759641043,0.023499085304911987
36,0.028836785403760862,-0.06076851397608442,-0.042913663665351945
37,0.003478857092471409,-0.031076613014213064,-0.0005615866258599981
38,0.0025380562027003542,-0.00757673827160337,-0.008152219667252884
39,0.019083994651244288,-0.022745377140816512,-0.02558979593959049
40,0.00660835768257502,-0.005456645093824524,-0.009613871424891058
41,-0.041195278486562494,0.003897831081921212,0.026081655737619277
