,x,y,z
0,-1.1191334536912316,-1.2766817842571705,0.7967049754734309
1,1.1555429023254784,1.0325258792726213,-1.5443669790072252
2,-1.0556692823917324,-1.1483424835785407,-1.9324985207407814
3,-1.0009763849547517,1.4608036915402882,0.6966316440282143
4,1.625898342296716,-1.1960442446596244,0.7032170752304026
5,-2.6250622115356794,0.16250732139555524,-0.5478147198776437
6,0.2693326300595039,-2.7552371277128107,-0.576912825789418
7,0.2644626876750778,0.07251573891421453,2.2998945237270454
8,-1.1873424385675175,1.6115421971951394,-1.9421441313998364
9,1.695252759058236,-1.3024857382513568,-1.972895987698102
10,1.6491963523674869,1.4979081413796924,0.8407436315847905
11,0.24652799952056462,0.19618964646909015,-3.504437422328514
12,0.3127608992026698,3.105354796625466,-0.5540101630997561
13,3.213160112333107,0.1786351937340913,-0.5647401650096282
14,-2.5826064284396995,-2.6429191826705094,-0.5258684182238733
15,-2.515223246014661,0.16486144383047285,2.300307503955066
16,0.29564055604775574,-2.65692378458888,2.3237275430373803
17,-2.5796995286725393,0.24710634767121054,-3.338179381667382
18,-2.528067770966235,3.0752584295083336,-0.45369257457730267
19,0.28237979436323396,-2.6244812636578563,-3.3854577640171692
20,0.271890280567781,2.9668354519592905,2.2862815096641866
21,3.1643800376600106,-2.655563557799224,-0.5055146120788632
22,3.0923849877098144,0.13126837134548103,2.307631928573249
23,-2.5554720420120995,-2.623901950499238,2.373375806775779
24,-3.9950593582302765,-1.209411886219141,0.9591812816714255
25,-1.146477976071951,-4.058660500558038,0.9525979206458142
26,-1.1385694700512332,-1.2539907520602083,3.79244725171118
27,0.3367138535800209,3.092465868343157,-3.202263913760168
28,3.1286799787016952,0.2840257547763564,-3.227945978417297
29,3.056400835653609,2.992027560958086,-0.528754995789006
30,-4.018215942222286,-1.1834415955575366,-1.906679894030248
31,-3.941392968096718,1.644260007332208,0.9578698816275732
32,-1.157272151462257,-4.055571808227115,-1.9393788174963946
33,-1.1071105136176735,1.5686659805851482,3.7371008171889666
34,1.728384411490036,-4.051754786672578,0.9449880965037203
35,1.7034300168515524,-1.2463645896570523,3.784600050036126
36,-3.990641732066457,1.7035704386001915,-1.865427344007513
37,1.7524933328214984,-4.062111847484816,-1.9360174774113206
38,1.6740655414952852,1.5572297094578855,3.7498921349067706
39,-2.562536049492015,-2.574267604872814,-3.305035170679251
40,-2.483916481840825,3.027289222054302,2.346618492731587
41,3.1238960812649,-2.605157222140781,2.3600268606089756
42,-1.1645001837500821,-1.1745806954831424,-4.780216675435684
43,-1.0947373599668306,4.491118257755526,0.9617471211690678
44,4.571356282381109,-1.2109889282750481,0.9478874331883528
45,-1.140360912163082,1.7573572910652553,-4.697985718267736
46,-1.1208503840036306,4.58053074352767,-1.8308720542444794
47,1.7787195665377173,-1.1652328203760283,-4.733653627354271
48,1.7169441869648832,4.47960000695763,0.9697349232868
49,4.629112390429747,-1.1946180209257555,-1.8876899768665074
50,4.5363225703610555,1.6398744130264629,0.9679405311648287
51,3.1098923878494977,3.083120302976891,-3.14956200045321
52,-2.551283872460565,3.165485429449685,-3.2448555045352157
53,3.2057318924882656,-2.60543696285758,-3.3157378049403308
54,3.0819682548753415,3.0102518289456444,2.3659350640130556
55,-5.412940519101016,0.27492379005856304,-0.41823988184549976
56,0.3043605319608996,-5.451391544044844,-0.4503915744063755
57,0.2880536916912591,0.19610708775826557,5.242618483137186
58,1.7425611516702215,1.7190186565299623,-4.636307049930268
59,1.7424533018209154,4.638634600537981,-1.821987866063138
60,4.665991505632224,1.6933039493388482,-1.8401552541843906
61,-3.99183084443669,-4.005409069020796,1.010971709934691
62,-3.945757840283412,-1.151789124327603,3.8633998191787398
63,-1.114795940367576,-3.9928356154057303,3.8754367097043714
64,-4.002821855253031,-4.0022664876428,-1.8453455539517625
65,-3.923285979133633,1.6889632558839038,3.8548729688033307
66,1.739564254907725,-3.9937151663407526,3.876612382099547
67,-5.4209267629251165,-2.5626941768582654,-0.40212844607837994
68,-5.371292220668322,0.28527933661317917,2.4545757505038486
69,-2.5552011131945283,-5.426044262137228,-0.4121479558566643
70,-2.516782406190576,0.2577072710225198,5.280095833035299
71,0.31469924268987765,-5.415854442546033,2.4561102747180827
72,0.31054141326498613,-2.5803374807733706,5.307399676544595
