,x,y,z
0,-1.1191148413340892,-1.2766809054389154,0.7967089224195621
1,1.1579904813101618,1.0351767812267094,-1.547255416992885
2,-1.055705932455554,-1.1483805755353964,-1.9324987494184318
3,-1.001012541151909,1.4608424159233258,0.6966654348878799
4,1.626066299761555,-1.1964388965662378,0.7036499458614982
5,-2.6250471352287916,0.1625180642164329,-0.5478230214582618
6,0.26935938129200143,-2.7552102843784323,-0.5769119480021337
7,0.26447415193675294,0.07252323242742979,2.299890792998926
8,-1.1869643537168635,1.6113700023018047,-1.942011578300142
9,1.6950442832694281,-1.3020286767150904,-1.9727130632057888
10,1.6489613937954224,1.497688839610904,0.8401887759855635
11,0.24630262601661218,0.1959453701223822,-3.5045006403263423
12,0.31266934447710654,3.1054458199049777,-0.5539242828701757
13,3.2131006452993587,0.17847692698011766,-0.5646264079014452
14,-2.582605483678484,-2.642918931032967,-0.5258632822605677
15,-2.5152196010561774,0.16485993547807237,2.3003054218625114
16,0.295607933728573,-2.65697024155639,2.32376947720735
17,-2.5796979911478357,0.24713149159627362,-3.3381558374444387
18,-2.528055872795653,3.0752378699838854,-0.45372838475127125
19,0.2824128399763445,-2.624476991789656,-3.38542821218599
20,0.2719408401241109,2.966795931108049,2.2862434206882485
21,3.1643692702285517,-2.6555750073879887,-0.5055680358169409
22,3.0923568862720257,0.13132787555454278,2.3076176512529947
23,-2.5554713358478294,-2.6239019196370794,2.373375706883653
24,-3.9950540197196656,-1.2094083546010717,0.9591779905812152
25,-1.1464756562245013,-4.058661310803536,0.9525905321678634
26,-1.1385657616390112,-1.253985832397756,3.792446013479185
27,0.3365254440646055,3.0927068897485657,-3.2024286916210727
28,3.1289164972529253,0.28382098438430586,-3.228144410492859
29,3.0566178957186447,2.9922837186200004,-0.528561157878335
30,-4.018216348296103,-1.1834415986943847,-1.9066772708010729
31,-3.9413913609922364,1.6442613892790994,0.9578668864395758
32,-1.157267667580375,-4.055567677276013,-1.939372767493453
33,-1.1071063460506034,1.5686697924687798,3.7370957309651076
34,1.728388806524444,-4.0517890216053924,0.9449971318658377
35,1.7034356779900286,-1.2463739587868494,3.784608438598421
36,-3.9906250264790972,1.7035616933050535,-1.8654212373872365
37,1.7524810914427482,-4.062093322264933,-1.9360110169681521
38,1.6740569255017594,1.5572210177538734,3.7498431242576116
39,-2.562546464052853,-2.574279139668939,-3.305031762775617
40,-2.483918665472574,3.0272866391891093,2.346621426261402
41,3.123920844197535,-2.6051906130424465,2.3600582273672326
42,-1.1645587599794218,-1.1746393564630457,-4.780267433493015
43,-1.094768918532413,4.491137095092882,0.9617845988672314
44,4.571383783411676,-1.211020301702367,0.9479260633835794
45,-1.1403830721513413,1.7573383038368993,-4.6980011093684
46,-1.1208668931132784,4.580549005354069,-1.8308553191945862
47,1.778700170911935,-1.1652643306365655,-4.733682346757843
48,1.7169275392742362,4.4796040992090855,0.969747458504418
49,4.629122478059908,-1.194627640740034,-1.8876607276497415
50,4.536303620904587,1.6398468826898565,0.9679309788570493
51,3.109205343152515,3.0824311103764184,-3.148907491580815
52,-2.5512305579243946,3.1654185836352253,-3.244793164032091
53,3.205646456643479,-2.605368315571778,-3.3156535625130075
54,3.0819387348850125,3.0102220860067583,2.3659073592394777
55,-5.412939392964409,0.2749242689494664,-0.41824001398581984
56,0.30435975466192866,-5.451392511486319,-0.4503934529032052
57,0.28805842137843496,0.19611095476421436,5.242613539841475
58,1.7424071101748932,1.718853872027061,-4.635948634124113
59,1.742392740417481,4.638717274638335,-1.8219230077886204
60,4.665898656355341,1.693194031210523,-1.8400597725892878
61,-3.9918307298270395,-4.00540896888275,1.0109718547288293
62,-3.945756947631448,-1.1517881728442336,3.863398921992616
63,-1.1148066563315282,-3.992845808998256,3.8754477199660924
64,-4.002822596656601,-4.002267104201356,-1.8453423980050265
65,-3.92328569053901,1.6889623469544481,3.8548726668395203
66,1.7395644598002669,-3.9937191120121955,3.8766159152325947
67,-5.420926338407074,-2.5626933444894435,-0.40212743060804046
68,-5.371290997306676,0.2852794676529656,2.4545745931079828
69,-2.5552009295079707,-5.426044324958864,-0.41214870016023986
70,-2.5167806249829017,0.25770888888008353,5.280094113838234
71,0.314694724604478,-5.415860755581318,2.456114270989754
72,0.31053948292635863,-2.5803393888171415,5.307404624118
73,0.3216300533207268,0.31968964907426567,-6.098512581205845
74,0.32122607929255365,6.016366684459932,-0.3651437941133482
75,6.040745612574608,0.27652033675789883,-0.38058945478652423
76,-3.9922624926757893,-1.1271893779432127,-4.687842235812405
77,-3.937064428033103,4.559092942765756,1.0454965078269922
78,-1.1368123640708043,-3.9972885134443383,-4.704473208008327
79,-1.0910071486279262,4.505055089598202,3.8448873130712204
80,4.605030165684995,-3.994175918985841,1.0281862954437655
81,4.575400824534721,-1.1556337112200736,3.8622058968996957
82,-3.9745801122106252,1.762675103365787,-4.656208465521832
83,-3.954905404885295,4.597380964453382,-1.7802537334773816
84,1.7702686288037235,-3.996870757448819,-4.695267680004444
85,1.7095197540828355,4.493427848785282,3.8513647737502232
86,4.6340015996153525,-4.000203998433082,-1.8361307222027354
87,4.547229881799094,1.668585839371862,3.861937955057061
88,-5.412318392742397,0.31606930506519293,-3.2433639703683497
89,-5.37864583885715,3.154238808693181,-0.36999355388547284
90,0.31561810455060846,-5.433172945610065,-3.2762477874040297
91,0.30161017788713596,3.0635882297479182,5.24567287760766
92,3.1856976467214007,-5.4227798896504,-0.40709127075841056
93,3.136783502499121,0.2448204679944668,5.274017923160136
94,-5.391089982916689,-2.549841716194354,2.486469469768413
95,-2.5393028319087576,-5.4027490104068825,2.48293605019496
96,-2.534721150841126,-2.5551971772576834,5.335508770689482
97,-2.5521763676682787,0.3328340796637422,-6.095492891659548
98,-2.521232711806954,6.014683987452108,-0.3549456405427146
99,0.32738396960545835,-2.555617888816357,-6.1110327155872675
100,0.3256402498620521,5.9555643466489645,2.455028188131056
101,6.050042573330643,-2.5664388579391435,-0.38728763089034235
102,5.998869766022635,0.2820555181088343,2.454307498395354
103,-1.0866978228372806,4.596862237187977,-4.6154251501962085
104,4.614607193545212,-1.1015033876801013,-4.64452079691736
105,4.550409670433421,4.527148129418484,1.042458249156077
106,1.7574081247539273,4.597615420102682,-4.606588341942323
107,4.607215840221999,1.7491657465789148,-4.615275205196544
108,4.5881424120255,4.5741822645355175,-1.7649638864829948
109,-3.955106509388977,-3.9641218876097786,3.9194437426606665
110,-5.421807234842336,-2.556185126411629,-3.249516310356774
111,-5.355495070062137,3.1454482392716483,2.478071078988661
112,-2.5668275535715894,-5.4241798233671625,-3.258360494952608
113,-2.5011404031686673,3.1198079014389837,5.300290604091165
114,3.176145128641613,-5.396642730560257,2.478204302883489
115,3.1676327515824436,-2.547578243856693,5.324322285867141
116,0.3386556224399426,3.1852143032012945,-6.051265765279702
117,0.3219447824707131,6.042533275945278,-3.2025212630325735
118,3.1937486340421994,0.33567668067590417,-6.064128589612236
119,3.1680641974676567,6.003352029299894,-0.3414062331758312
120,6.060036266119756,0.3073744581767688,-3.2224031012257988
121,6.012323510880575,3.146956974493097,-0.3474945911822042
122,-2.5631141047940553,-2.5561662168379784,-6.110627598651362
123,-2.5033400581268164,5.984526142069493,2.4802730804523794
124,6.026087632137444,-2.5420222275851185,2.4775183480711087
125,-6.817626721663345,-1.1132235545533014,1.0693638243997543
126,-1.1081186281843185,-6.823742214880508,1.0602958574765213
127,-1.1010903422850211,-1.1244104712963148,6.76547509321056
128,-3.9821434388822907,-3.9759099014051063,-4.6633290854571285
129,-3.9217096185493707,4.567330982172895,3.904372504983293
130,4.596435993484111,-3.951694294875572,3.9080771821243574
131,-5.3917928504436325,3.1938992089447127,-3.208360722989807
132,3.2140977854805026,-5.422339211970104,-3.250994666154572
133,3.1391884148659663,3.1120588270120377,5.304892529021732
134,-6.835659518041028,-1.1110278174005663,-1.799001120075903
135,-6.7992946085415635,1.742394310291485,1.0706041204814045
136,-1.1145588114001521,-6.84188049900841,-1.8103749432380565
137,-1.091904309397489,1.7037486482940414,6.732628327477161
138,1.7561709274188826,-6.8194176022423,1.0595807120958434
139,1.7388554133762621,-1.1228466988703094,6.757385816636264
140,-2.534940853990706,3.2054844533958726,-6.065299944271078
141,-2.5286093998054717,6.044637524012409,-3.1987355198167786
142,3.2152208128171598,-2.546210182703647,-6.087582573576256
143,3.1475154018228424,5.9745319462278195,2.484590075500152
144,6.073809366416185,-2.5501736059903393,-3.233976777043514
145,5.992116630128104,3.137377786555313,2.4878071213793844
146,-6.819066090750547,1.756994379125662,-1.7840048989424786
147,1.7636952590434847,-6.837509190648172,-1.8078744494536312
148,1.728803670630581,1.6995004354188592,6.725568990349086
149,-3.9574556927425935,4.623751248960919,-4.625181022394727
150,4.646328394450525,-3.979326782660196,-4.659651561332112
151,4.568241349596067,4.558379372288267,3.908794283494676
152,3.1821157584873028,3.1803872777400746,-6.035979379256191
153,3.1922478879428615,6.03706574642231,-3.1921730844177367
154,6.041910962467857,3.186687620532652,-3.196272211100463
155,-5.405380838484565,-5.405860615482296,-0.35324564067454
156,-5.352368171734358,0.32489858006614303,5.3463576980302605
157,0.3298129952504714,-5.373566146543528,5.361919383591018
158,-1.10501660947042,-1.100333903862089,-7.5012165146162495
159,-1.0919402707500685,7.44437114272211,1.0860328046212016
160,7.465976798514238,-1.1116698926092023,1.0761699878979665
