,x,y,z
0,-1.1152265216939632,-1.1958293604342574,0.8996663169496987
1,0.9980944865390307,0.9287029467029099,-1.1883859041304543
2,-1.070309086711773,-1.096446827663096,-1.8740259168472062
3,-1.0365326685548097,1.5765847330507836,0.8590935848582398
4,1.6656360680366182,-1.129954482608012,0.8388991543369501
5,-2.615833994192512,0.22075487814640699,-0.4495843446019881
6,0.2820100419838549,-2.6540544412578506,-0.5130773727716503
7,0.27925747996340133,0.18101830938520613,2.401886732735566
8,-1.1966147820682451,1.6718596556382175,-1.8424289705162018
9,1.7318900749947093,-1.248222641031261,-1.9162888868639287
10,1.6995931958247457,1.6354659782178684,1.0202356225561395
11,0.31224695875885206,0.287639007803455,-3.381778476865456
12,0.3322363010270612,3.1634807220583063,-0.4497394054795093
13,3.214087055036691,0.2721135333452276,-0.4736599405539681
14,-2.577501500858317,-2.5814516002623957,-0.46874593344797594
15,-2.542109092295691,0.2395290596090026,2.3886703852244002
16,0.30166986923865935,-2.5988672234978507,2.3861979606419874
17,-2.557491864987488,0.30022106616759436,-3.2897597466062645
18,-2.529319491196479,3.1312321915243664,-0.38153885357856604
19,0.2932901674317167,-2.5543186833573133,-3.3515159470347653
20,0.2857513773813264,3.087286300487856,2.409590722903092
21,3.167260598798032,-2.6006585245915717,-0.45886048739946256
22,3.1465607852981616,0.23637323404057298,2.4016072714516774
23,-2.5587885457408612,-2.5803195305253257,2.417064211435507
24,-4.0053508821761765,-1.1639960270329572,1.0090246447025646
25,-1.139122238206358,-4.00363845249553,0.9798541684545264
26,-1.1351227126503767,-1.1891213242402767,3.844974403247248
27,0.3783442139206931,3.0878020129267956,-3.11539353804341
28,3.1162708940829487,0.3533129654094331,-3.170116263507671
29,3.0596374672177586,3.0356136049834865,-0.47517802057109143
30,-3.995995027046951,-1.1404326567361074,-1.8699795731397144
31,-3.9715189590369095,1.688906422037923,1.0058987319812256
32,-1.1467335169344215,-3.98226246494878,-1.9082196685460855
33,-1.118017221561994,1.6639230188078207,3.8257070260884136
34,1.7197008027800202,-4.002389574468849,0.9728844315150303
35,1.7326945044260302,-1.178015293670285,3.8342511140668774
36,-3.9714292365219377,1.7300075938460209,-1.8190724947154344
37,1.739458742727915,-4.0020577610391355,-1.9151361928948398
38,1.704307984133547,1.6564168608348147,3.84739328407882
39,-2.5517479534841048,-2.5306198054829316,-3.290554019169846
40,-2.512413984514699,3.096281455054909,2.41070991914729
41,3.1415170527405087,-2.557732898486893,2.3928544887605816
42,-1.1333522948831165,-1.1038772472412044,-4.7276279109414245
43,-1.0935957068533764,4.555706691170482,1.0296706641487057
44,4.583144871370034,-1.1460035544564249,0.9903741192117725
45,-1.1053892556068716,1.7820710860792592,-4.652522983724792
46,-1.100811892571655,4.609791979385957,-1.7805632890570215
47,1.786532875896507,-1.1104463270963922,-4.696879314803373
48,1.7413936402819146,4.552472354376306,1.033307042537597
49,4.6172673563895,-1.141779555339996,-1.8443327341942652
50,4.571554481294241,1.721946143574494,1.0229916351607082
51,3.159838879975889,3.14801563262901,-3.143669703659105
52,-2.5254467514646115,3.18720441755127,-3.2051904653112477
53,3.207885246888056,-2.5640072732635453,-3.295135157321951
54,3.1247263041770528,3.1076635801203363,2.4514000992667744
55,-5.4192563237415206,0.29253987804478165,-0.40372166583940416
56,0.29657283932027295,-5.4070275400671735,-0.44461003023665474
57,0.3007666502269455,0.25551826392072674,5.287233510124064
58,1.777582894164956,1.776118881731005,-4.66009543184713
59,1.760122249102999,4.668994261895797,-1.7825015444215038
60,4.670521833778396,1.7307892200511938,-1.8023406075340112
61,-3.9861091994145488,-3.9838466525528045,1.023753861455667
62,-3.96209108822502,-1.1268448432903033,3.8944821336864384
63,-1.113208194361275,-3.980989564161428,3.885249046919701
64,-3.9937906838069672,-3.964173878676841,-1.8322375278278973
65,-3.9538212299546593,1.7215115153412708,3.878336874116976
66,1.7447907936192695,-3.976167697036007,3.8843254817812896
67,-5.4155464339577035,-2.5396310649138347,-0.38954673326947314
68,-5.397936446201963,0.30135209281858644,2.471395589973754
69,-2.5479552850279963,-5.393522494599648,-0.4108063336288624
70,-2.532197212909165,0.29963527270707313,5.311767951296242
71,0.3122470826182841,-5.403673243311759,2.456765388459011
72,0.3175535356257976,-2.558596615879615,5.319411242887905
73,0.33792622090932123,0.34608753751527405,-6.075480960184292
74,0.3260796055880279,6.050597273830431,-0.33446782049912277
75,6.047484771514943,0.3052681090158995,-0.35853096328001427
76,-3.9797875882882447,-1.0947234316899723,-4.6695533735600225
77,-3.9599359881354297,4.578146455140404,1.0620375768518737
78,-1.1269352509322637,-3.9662692156316557,-4.692095082320882
79,-1.100437658167965,4.56790283321597,3.8972877672363997
80,4.597203413593802,-3.9801618688568414,1.0347853121721924
81,4.5971945428094605,-1.1229868694653675,3.8916842681638886
82,-3.959714551989055,1.7783454679288744,-4.640449738919979
83,-3.943421727662137,4.613426697621373,-1.754606780127633
84,1.7666982478361835,-3.97113852091691,-4.680962093822278
85,1.722080391880321,4.559174456236336,3.906230187656726
86,4.623514761824109,-3.9770861500073806,-1.823344683093935
87,4.573546524161869,1.71753534283224,3.9048654124434736
88,-5.398649380738381,0.33465860110963164,-3.22705799041451
89,-5.3914673194232865,3.1627446356249678,-0.36867837186177166
90,0.3073910330041028,-5.400313367673285,-3.2662528056152964
91,0.30591089934448107,3.131433066659954,5.316226643061526
92,3.1679740545502595,-5.395890823700706,-0.4065060425194295
93,3.161006714540329,0.28692493144676257,5.319383562206917
94,-5.389662308313514,-2.5469857983109776,2.4983484245365872
95,-2.534616847659088,-5.393489870993403,2.477414787423019
96,-2.5282558017804755,-2.540107603868367,5.346107412706769
97,-2.538939404384267,0.35323506676259814,-6.0770599344609835
98,-2.5212647654905744,6.040971382784632,-0.32707113563445317
99,0.33104989046860683,-2.5262883195534154,-6.086073807300966
100,0.3270898188062265,6.008942356479549,2.4913041708912496
101,6.041302289831727,-2.5452242793459727,-0.3718891339755789
102,6.015198060526979,0.3146071807569989,2.4793237607589567
103,-1.0666882477957136,4.597406589726348,-4.587467541676774
104,4.609114481787386,-1.0744217655423578,-4.627225287448394
105,4.5695666507217165,4.554943778978857,1.0565745484227456
106,1.7585932012501866,4.603227740541058,-4.588770072377631
107,4.610480518353113,1.7598416744720795,-4.601437434292231
108,4.610181352458133,4.597066657308249,-1.7515274552663336
109,-3.948148287274394,-3.9614360077948483,3.9279066227145987
110,-5.407791290476977,-2.5344555836256295,-3.2416828403480418
111,-5.384285470054173,3.1546285122558873,2.480201417305713
112,-2.55685928420136,-5.394581274450273,-3.2429170418873903
113,-2.5155819219206763,3.1495756779130364,5.3238709500778345
114,3.1673607393670107,-5.387008543426602,2.474942396554044
115,3.1796867363460186,-2.538938518995452,5.330152123901386
116,0.34094958139619824,3.1955292876955204,-6.037139720991123
117,0.3324550567900094,6.048038147884922,-3.188034790745917
118,3.1991276253712515,0.34735205835618715,-6.057995363475995
119,3.1874237136658348,6.026402702333526,-0.33342186220293013
