,x,y,z
0,-1.3605760312355968,-1.1937844729648124,-1.2214355038762525
1,-1.2215238739060623,-1.152548098059731,1.5395504968504332
2,-1.201788411892899,1.5490757231114192,-1.177620438345126
3,0.9987565419555503,-0.7192940588867599,-0.7778051722769322
4,-1.2432251475980334,1.6014325237083964,1.5778809913638925
5,1.5008754563500104,-1.1735221865226466,1.6247596664209387
6,1.5245027611987714,1.6647884073832524,-1.215338379601547
7,1.51010754259521,1.5798423033528384,1.5551723862419504
8,-2.7669006453876883,0.222976335452974,0.20002425639512136
9,0.09873175066032147,-2.7190228436771777,0.19683208681973405
10,0.10685841511619408,0.23090441391490465,-2.7670206009398277
11,0.13026286793742398,0.2240440143875834,3.095884033301253
12,0.13940771822126566,3.113521273263097,0.19599002037335836
13,3.0278160012451427,0.21279892335330686,0.184448019374613
14,-2.7149425555446807,-2.649595906325188,0.20947577144515192
15,-2.710800191182011,0.22844526482188507,-2.6712200549071246
16,0.15763883949427432,-2.58777800526877,-2.604709777022462
17,-2.689137032573712,0.21216953157631832,3.0460583947201485
18,-2.6843742854377672,3.057403709851667,0.18868986647867486
19,0.13183943101943024,-2.6390373681359662,3.0464558943450872
20,0.1402023845712687,3.064807578473363,-2.6660909050855626
21,2.912424597147932,-2.5720380423190643,0.14786900461150906
22,2.934585523309483,0.17331995828960406,-2.59930542020781
23,0.15935811442573114,3.0592124390020743,3.043796751638521
24,2.994327740088584,0.2126143069011364,3.0368281317544557
25,3.0051983923016437,3.0559062928967364,0.19735413903955357
26,-4.134704015919787,-1.2215055425238177,-1.2372052784915408
27,-1.2937190358166033,-4.0830561650031045,-1.2437315500362887
28,-1.2906968875069667,-1.2308672449179328,-4.0994575628373715
29,-4.125068662932865,-1.2181609245989466,1.6332323160524176
30,-4.124343019027861,1.6454621152653413,-1.235353231523671
31,-1.2871609858897377,-4.084890870521897,1.6372350574685552
32,-1.2857510058398092,1.6559650032901472,-4.110258319481111
33,1.5543920192223708,-4.111063937380789,-1.223352163657105
34,1.564185682810894,-1.2104443818045953,-4.11544891778557
35,-2.705638389476943,-2.6509307405187594,-2.664140417066811
36,-4.123471934916902,1.6491007227861332,1.6344563870544693
37,1.57532734667449,-4.066785108284271,1.6195256324506588
38,1.5940734956284242,1.6413929413586994,-4.091356833043048
39,-1.26987218023147,-1.2167764953710012,4.483835627646694
40,-1.264637387063435,4.494521246779813,-1.2354432633018384
41,4.472349470238191,-1.2126197330963546,-1.2241124943368553
42,-2.6721708982468475,-2.6240964057431104,3.0374735328133537
43,-2.667708802444321,3.0460598981379245,-2.637965957133727
44,2.8905486829675597,-2.5386447400840106,-2.5471980891325687
45,-1.2689988399888747,1.647210772560959,4.4885931005987265
46,-1.2657264494925051,4.497815762908507,1.629526935618435
47,1.581919780860731,-1.2172779431280798,4.477469419247707
48,1.5932032385250332,4.492431369582509,-1.2366135829977127
49,4.41961601953937,-1.2253982507207108,1.610503206454627
50,4.434656987753494,1.6281876581530472,-1.2384557422366549
51,1.5925099410113257,1.6373809256963814,4.4753585753934635
52,1.5956290992997535,4.486906205444701,1.6238761929058334
53,4.436027637096356,1.627641054040722,1.617313558178337
54,-2.6712876734707303,3.0545540310248525,3.04186527400024
55,2.987837325980669,-2.627421392196726,3.02629520684974
56,3.010511883177972,3.049019815884601,-2.6498272245626255
57,3.0057481470039873,3.0392492187715723,3.0293976613596594
58,-5.544766328208755,0.2104218253082231,0.200211642268939
59,0.14888706766690632,-5.516765763926307,0.2046137837601747
60,0.15829543786836872,0.2134840858974932,-5.5285473534992695
61,0.17232351363875292,0.20969221054071263,5.912579221504294
62,0.1763874829921334,5.9200565354209065,0.1970134442785623
63,5.8801393934619375,0.20555841780480202,0.20001022303675325
64,-5.53218041268815,-2.653920211072176,0.20103383035762826
65,-5.533297366660108,0.2076102948395241,-2.6617869920954553
66,-2.680987777297232,-5.514103563732054,0.1998502631098773
67,-2.68022009733275,0.20561374982901512,-5.523599596445009
68,0.16772688394421398,-5.50807613802117,-2.6605362068322354
69,0.1726969873638973,-2.6541542449650413,-5.512343778909051
