,x,y,z
0,-1.1146746116046027,-1.1946601975869842,0.9011874336329172
1,0.9987668470066351,0.9293606870023265,-1.187035433634233
2,-1.0697089067501582,-1.0955093352340433,-1.8724382536019335
3,-1.0363127262183287,1.5778319834473968,0.860787276160395
4,1.6662598892498586,-1.1287515659460936,0.8405422693595765
5,-2.6153996451242736,0.221756869236339,-0.44826612689819095
6,0.28234988531161576,-2.652967466017734,-0.5113731521055002
7,0.2798714335147122,0.18245216967721842,2.403421576627966
8,-1.196333211793603,1.6726191181884664,-1.841268874147244
9,1.732209451123387,-1.2468063179614715,-1.9146698667429547
10,1.700271189142036,1.6366660713813908,1.0219755285216061
11,0.31287005732676243,0.2883559372252478,-3.380097107461894
12,0.33244709569018366,3.1648267550488045,-0.44857877785416433
13,3.214435403955473,0.27299456359233043,-0.47242021460700206
14,-2.5769073071383417,-2.5806275978995643,-0.4674386002564232
15,-2.541915406595901,0.240568375644342,2.389838842055527
16,0.30206010205802075,-2.598019887194443,2.387346149595186
17,-2.5570892799980043,0.30082866240454403,-3.288629184036785
18,-2.5291383875268125,3.1318685756409996,-0.38078499734011995
19,0.2933739990211778,-2.553730743174399,-3.3503024063332507
20,0.2861820189224614,3.088353091733395,2.4107452880774605
21,3.1676862595330846,-2.5999559764672298,-0.45758652520369336
22,3.1470609486335652,0.23750843271755268,2.402731894716218
23,-2.5584481255735,-2.5796630456553213,2.4179024104867644
24,-4.00507998636262,-1.1633572328821298,1.009861418654647
25,-1.1387760841896797,-4.0028808034601235,0.9808705874046612
26,-1.1347996600933017,-1.1882723064591334,3.8460330806837555
27,0.3785940332489986,3.08814179505782,-3.1148725073805332
28,3.116236799973243,0.353815660216452,-3.16934311185192
29,3.0601691078511015,3.036425973570554,-0.47433966142812756
30,-3.995575662290098,-1.1397729091316873,-1.8689477125449776
31,-3.971384092749232,1.6895554753038957,1.0067322820798492
32,-1.1462781474180446,-3.981566535473139,-1.9070452185403186
33,-1.1178272902688047,1.6649610640282158,3.8267421792570255
34,1.720027517858891,-4.001786160137756,0.9739303614052012
35,1.7331518599133544,-1.177149021834359,3.835344941414694
36,-3.9710955725939328,1.730299466219409,-1.8184654534366862
37,1.7395780975548374,-4.0017032943996265,-1.9140404687414216
38,1.704929965094144,1.6575024719006448,3.848374656051978
39,-2.5511320196477976,-2.5301378126614056,-3.289616493911173
40,-2.5123546155594187,3.0968988047424704,2.411499254803189
41,3.1419186699876818,-2.55716899479487,2.3936837024641466
42,-1.1329280448685173,-1.1036763886712702,-4.726649079770611
43,-1.093434023442196,4.556397101234194,1.0302766406927324
44,4.583552787294992,-1.1455018873134166,0.9912200309446546
45,-1.1052544154196446,1.78235511588508,-4.6520092512808615
46,-1.1005522884543362,4.610005238229924,-1.7801496059360689
47,1.786589761372802,-1.109998771419761,-4.696129082849746
48,1.7416895349449215,4.553216883317918,1.0338961011467909
49,4.617355096028342,-1.1413512202277114,-1.843624807168394
50,4.572030762533818,1.7227080394717293,1.023778362708072
51,3.159939911733025,3.148148824265717,-3.1434446118502364
52,-2.525196709574767,3.1871919140594307,-3.204868603534595
53,3.2080127520173605,-2.563600256283365,-3.2943936110063685
54,3.125351431798229,3.108486869582176,2.4522494867365534
55,-5.419009270134834,0.29279051021370267,-0.40321726214146364
56,0.2968412561239319,-5.406614894279206,-0.44384619312755647
57,0.3010890150876403,0.2562026546027888,5.288036247583974
58,1.7777134471514655,1.7762893362348258,-4.659831090054456
59,1.7602223547129725,4.669208186964922,-1.7821118519896093
60,4.670661921625375,1.73125357173372,-1.801885670939363
61,-3.9857872274971524,-3.9834327724553833,1.0243107798606252
62,-3.9620603430941133,-1.1264451936253945,3.8949902679540576
63,-1.11304069098588,-3.980668572007653,3.8856788653408856
64,-3.993418363308024,-3.9638626887457784,-1.8316804073637847
65,-3.953858838099987,1.7219564608553806,3.878781992835229
66,1.7449887811645015,-3.975910394633351,3.884781409222248
67,-5.415276503324962,-2.5393127205055324,-0.3890784365550129
68,-5.397918647402966,0.30166592470057757,2.471787452831196
