,x,y,z
0,0.07460402670669979,0.039701198047572814,0.03339721118472681
1,-0.14333930802378256,-0.045686401121218474,0.1535288633900365
2,0.011032663549276601,-0.00884763072698632,0.009893222310858533
3,0.42542954845660674,-0.38072077614695865,-0.673727846873398
4,0.0014850980000137223,-0.005872037925926615,0.006033130071326696
5,-0.06322458130417224,0.042129394949368876,-0.10585067014016658
6,-0.024916106972383997,-0.049495987836185355,0.005750850404495683
7,0.015046402858986766,0.04041961574920957,0.0407253351038574
8,0.011332421817284348,-0.0054771339072484035,0.00561034555514784
9,-0.02589869431982291,0.06680631442611394,0.01577692020064099
10,-0.07786707117236828,0.08172015379773508,-0.03601679661991704
11,-0.0006377056388275288,-0.00337628819619423,0.009820014036861027
12,0.0033816838139894717,-0.00011793725883576037,0.0008139862667779149
13,-0.023892112042953634,0.00574173455037469,-0.0004632044000909101
14,-0.004623606733022567,0.001716575018153789,-0.005941381001659224
15,0.0003082932251926417,-0.003231585631369339,0.005633005388304524
16,-0.041012459125857416,-0.0374430052674399,-0.017526782742173362
17,-0.023337693184695155,0.02146054885886313,0.02752310230303954
18,0.00300543029522298,-0.002702848751109866,0.000691913108219398
19,0.00859223276609531,0.008406734896056043,0.001061739351867201
20,0.0019935001670692634,0.0031033589068296436,0.002618771447771579
21,0.03783701802543975,-0.01428156097899996,0.018253866369673157
22,0.09379098667252199,0.04842807116282807,-0.033591273246329274
23,-0.005920013471083344,0.006742601602241771,0.007642741001650347
24,-0.010077493160457366,-0.006117042573729395,-0.0050121370190622065
25,-0.005499452062723589,-0.0004909773444477022,-0.0039838738539201305
26,0.006014619054606152,0.0024722305741247015,0.0024043104557387243
27,-0.0010661972801912743,0.0023499653747934817,0.013194846667323717
28,-0.01192201724180959,0.0018018283392395639,-0.003328009796877602
29,-0.0065941500297267315,-0.000946825792646145,0.0055710597760814315
30,0.0031463073439632998,-0.0022989849797999708,0.00299701983300266
31,-0.0008831215377300373,0.0023808659606021415,0.0018130296332897616
32,-0.01864067244403414,0.020735915340924213,-0.019383815597632165
33,-0.023987625697250478,0.08063367773029667,0.007557610116703226
34,-0.06701748454518598,0.03612260008911737,0.22678831411720293
35,0.01096865879502689,0.013458572804423391,0.015343880718421398
36,-0.0009219921583755904,0.0004195788691028074,-0.0023060435446337485
37,-0.011506420657999467,0.011909798455163347,-0.005616237898308816
38,-0.0012912341229434077,0.006649482025073909,0.0025256780670815902
39,-0.005164822982597855,-0.0025634398968048585,0.013432081016254703
40,0.000546227499316834,-0.0012443050024498054,0.0011568494732545499
41,-0.014766212195362977,0.011060180768122652,0.015742506482787043
42,-0.02659827532813312,-0.027658809437964203,0.031290239159433596
43,-0.00016762322571288804,-0.00026438800060759986,0.004938127144424023
44,0.1318809462198282,-0.06551700918021716,-0.04733362498527089
