,x,y,z
0,-1.7682048746309544,-1.1170509487927036,-1.2356324038885946
1,-1.5895890572429883,-1.0629367338439233,1.586389360400992
2,-1.4796522297875643,1.6239293589915467,-1.1841420752350655
3,0.54906388475659,-0.6795247566493522,-0.93731503277819
4,-1.490095527710849,1.6825795391446676,1.5719597147527706
5,0.9610735367890011,-0.9732350230843769,1.558740060909644
6,1.1434124081060881,1.7466826314735273,-1.220792472115411
7,1.2212712784161648,1.7371514150837362,1.5957029713359996
8,-3.0510547051599906,0.31125070396073273,0.2088931355921822
9,-0.3436325655715158,-2.6128221788551618,0.19166556758719192
10,-0.24412878972100696,0.3417783140672756,-2.8358531266534124
11,-0.15889726548497698,0.356747944552965,3.1437598942615024
12,-0.1058130396535504,3.2160688815862764,0.19247165436712974
13,2.5445831869532554,0.31315035237550215,0.14790408378335934
14,-2.9597053216058646,-2.6160932745213095,0.2217880034868449
15,-2.9270803235507494,0.30219726007665176,-2.7170528400611347
16,-0.19155139562880424,-2.5128611848784232,-2.601291646190237
17,-2.869802059196475,0.2980178266824139,3.1025226526582528
18,-2.857579709938475,3.1389825135586293,0.18854387365776282
19,-0.13865247678449763,-2.5510182678263504,3.042304826462221
20,-0.04800105548135172,3.140654166116341,-2.702525614497924
21,2.272560641766666,-2.3948580892101194,0.10084070697142317
22,2.5160498593965053,0.21951000308245894,-2.544327302976484
23,-0.004483899256878004,3.1550474005776588,3.0700007547236536
24,2.708530314942632,0.2702511809541257,2.9642078416980975
25,2.808157524330755,3.0563427164744508,0.15629870073399701
26,-4.316404711739767,-1.1867455041392552,-1.2515359767441907
27,-1.533011050623305,-4.060785748978201,-1.2518536366658184
28,-1.4971839796467905,-1.1879496815200992,-4.149198881857054
29,-4.2802524600110745,-1.1820691013329996,1.676347185908565
30,-4.287015215794951,1.718336890033197,-1.2568053817629659
31,-1.5018887366811595,-4.05480350117721,1.661757547407201
32,-1.4594218527168927,1.744739295933861,-4.1741715074182
33,1.1941906194424274,-4.060638186072309,-1.211685739587215
34,1.2832426703220314,-1.1473385564924052,-4.089421941946586
35,-2.8903527443542645,-2.6342504447444024,-2.701669506669467
36,-4.269648850779517,1.7236519210379186,1.6691332924359166
37,1.255097178510959,-3.970038216192541,1.600174167032391
38,1.4173304549565438,1.6897896423387186,-4.100359461154341
39,-1.422890269068563,-1.160071413161678,4.529128867863692
40,-1.4050324742981692,4.5649570352807185,-1.2596349901510864
41,4.060953354316079,-1.1886770426145552,-1.199765296199478
42,-2.820288899748407,-2.6018393749553455,3.091951286248186
43,-2.802012779516045,3.1139386715126944,-2.669197947433042
44,2.4456306029212675,-2.4741579931512416,-2.5068090672101313
45,-1.4060848326474336,1.739864369373879,4.540612979271182
46,-1.3945063400969513,4.57353344926112,1.6428479999624914
47,1.3760843007896697,-1.1440914846746277,4.432359147330054
48,1.4698041077042667,4.511736992662388,-1.2512029509886653
49,3.969676361021497,-1.1862286484608118,1.4620068707814913
50,4.195113364066138,1.5500835211922073,-1.2467135507442426
51,1.4666770960537003,1.7020104580111783,4.466055798809167
52,1.4935234292678254,4.5131099241853345,1.6099661147431064
53,4.215993960172255,1.5949447499430103,1.5422003470330161
54,-2.784201508661584,3.127068261287447,3.070610571931451
55,2.696641404787804,-2.5464046011099075,2.958950852638564
56,2.8683603597290634,3.037178783903828,-2.63802173645225
57,2.9152804509057533,3.065016150829118,3.007889466606722
58,-5.647738756381804,0.24667117218218135,0.21342097178182046
59,-0.05321651296167635,-5.492869482257106,0.21947085366808727
60,0.03802401425192375,0.2583103281151924,-5.560564846439232
61,0.09130574103982624,0.25906916629832666,5.923596632715177
62,0.10833567180158024,5.945077259897783,0.1891922761045229
63,5.674907528935971,0.12461458217211342,0.16897699251550438
64,-5.593488196367157,-2.6556603663877842,0.2128916262625384
65,-5.6009668092185505,0.2332337028657223,-2.688758387799969
66,-2.7600400864325096,-5.529769462932468,0.2079036793538438
67,-2.7484137485454836,0.2360097074880151,-5.573532121654855
68,0.04856114921112504,-5.497073032026014,-2.6694957861978024
69,0.08392282931499656,-2.638222655101602,-5.521122456331644
70,-4.1854382251764495,-4.093894605667448,-1.2398804793775295
71,-4.182920848076668,-1.209688233980108,-4.131052490445853
72,-1.3407107338160853,-4.057649012439175,-4.094062993148507
