,x,y,z
0,-1.1191583845033932,-1.276677006373073,0.7966134195813426
1,1.1566917421085463,1.033970731395828,-1.5479212329782583
2,-1.056052688623419,-1.1486849828106913,-1.9324225874928873
3,-1.0015270581067144,1.4609128716171242,0.6972734869813922
4,1.6261083569548445,-1.19651070049593,0.7035460703458313
5,-2.6250966717030373,0.1624159432879411,-0.5477885279865269
6,0.26926811164858483,-2.755269981966589,-0.5768938019979668
7,0.2645581227991103,0.07263778311824005,2.2997811663228758
8,-1.1871296557337758,1.6115338038253606,-1.9421092318592517
9,1.6952820665907373,-1.3022915632968999,-1.972817093887364
10,1.6491529393812248,1.4978004703778272,0.8409616092534702
11,0.2465315115577108,0.19625202029184044,-3.504319824646937
12,0.3125741587760243,3.105376326752006,-0.5540667311697497
13,3.2131724741708263,0.17846252362468315,-0.5648143937441865
14,-2.582580897335328,-2.6428824516036133,-0.5258172608051237
15,-2.515295890095671,0.16486638951038254,2.3003245919454405
16,0.2955818256637761,-2.6570460702667646,2.3237921052660977
17,-2.57987525166695,0.24702717769829213,-3.3382002395022594
18,-2.52811150024833,3.075355722036033,-0.45367701693078333
19,0.28231061237982974,-2.6246884752150073,-3.385490305122075
20,0.271948693130174,2.9667222121267383,2.286343611571043
21,3.1644217578355107,-2.6555305435299816,-0.5054976808750155
22,3.0923031601070288,0.13138845883319597,2.3076056843250514
23,-2.5554713715709365,-2.6239094405969685,2.373384436205604
24,-3.9950471648623513,-1.2093945085722035,0.9591662921522924
25,-1.1464550540186231,-4.058640271670804,0.9526088379500037
26,-1.1385989880200225,-1.254025206547954,3.792541554919068
27,0.3364752841901464,3.0924635549496724,-3.202266169243992
28,3.1287923167265563,0.2837590580009235,-3.227999831829779
29,3.056543037935967,2.9921092857046996,-0.5287965977319217
30,-4.018187267524723,-1.1833942298801208,-1.906669572193069
31,-3.9414458377080397,1.6442519320168243,0.9579365750320475
32,-1.1572199678556128,-4.055560243929724,-1.9393857622778787
33,-1.1071281887061413,1.568696616388774,3.73709240489213
34,1.7283607933226304,-4.051775184606099,0.9450396339551298
35,1.7034437173449524,-1.2463993845136052,3.784801311144496
36,-3.990705772221129,1.7035462122042677,-1.8654716661208846
37,1.7524467566144724,-4.062190457924989,-1.9360646686833387
38,1.6740634074755538,1.5572546802588076,3.7497648530320298
39,-2.562522676373935,-2.5742496362540157,-3.3051232301010427
40,-2.4839733269074005,3.027282107975927,2.3466792330395863
41,3.123862239194541,-2.605178735839389,2.3600195628802214
42,-1.1648677633126958,-1.1749237275054971,-4.780495986030175
43,-1.0947397583355738,4.491142389206628,0.961650042787299
44,4.571322216838045,-1.210955023214583,0.9477460689293031
45,-1.1403225519928886,1.7574981620359917,-4.697927668930192
46,-1.1208559988876103,4.580477562846928,-1.8307206124114959
47,1.7789038514249698,-1.1652143355881488,-4.733603226455556
48,1.7169010095993755,4.479595652051884,0.9696383684255088
49,4.629058420860152,-1.1946177576305315,-1.8875281400778
50,4.536302876614691,1.6398184533079831,0.9679037339501264
51,3.110459828418887,3.0837108559889588,-3.1497471044213046
52,-2.551310228783896,3.1655045536928066,-3.2448610312118484
53,3.205752904507206,-2.6054352188564813,-3.31576822762336
54,3.0817248628930076,3.009968895421084,2.3657485176473223
55,-5.412947714323684,0.2749195259795634,-0.418245836976715
56,0.30436104780821216,-5.451396404204994,-0.45040481879639455
57,0.2880292922199171,0.196060056033216,5.2426861426178295
58,1.7421217854309867,1.7185635072201413,-4.6342105941915195
59,1.74240349783704,4.638136852962712,-1.8219102792246147
60,4.665688212835981,1.693298401154046,-1.8400974055661452
61,-3.991847140535328,-4.005422799308672,1.010987514708235
62,-3.94576655008943,-1.1518080137952658,3.8634249709260264
63,-1.1148071081906408,-3.99283396343788,3.8754326828652217
64,-4.002871964521551,-4.002315342293472,-1.8453453214062947
65,-3.9232897751676465,1.6889700233707663,3.854858183103905
66,1.739569319993331,-3.9937003005722858,3.8765893470763797
67,-5.420950079300806,-2.5627103485826535,-0.4021186707379985
68,-5.371300967011023,0.28528315189536757,2.4545812506516143
69,-2.55522299380118,-5.426073635279376,-0.4121428038860906
70,-2.5167861739360053,0.25768193253711347,5.280123153162473
71,0.31470094476936056,-5.41584029916704,2.4561125683060263
72,0.31053125760127687,-2.580315484375791,5.3073921492800755
73,0.3217465028465258,0.31982130118095703,-6.09847624317911
74,0.32124642698270695,6.016250113541823,-0.3651830797948952
75,6.040679281886351,0.2765369528883998,-0.3806225003902568
76,-3.9921834852538276,-1.1271644871175135,-4.687850854696158
