,x,y,z
45,-0.0047208530349957456,-0.0070013360412838465,-0.013520524340834865
46,0.007596503458822866,-0.011500303134797586,-0.007561124824249548
47,0.0023295807816143435,-0.012148524399320817,-0.018339864081485132
48,-0.02690819285267637,-0.17060305995408376,-0.07264272955966224
49,0.00674121548738943,-0.03236407319328368,-0.02834267155460485
50,-0.05034340723301747,-0.07325207766802634,-0.04549977880476763
51,-0.0026745187054982274,-0.030942234401624358,-0.026355112318827145
52,-0.003656571855766616,-0.00813375811610029,-0.011742268642236897
53,0.01074719152217102,-0.027315778173717505,-0.029435246334091374
54,-0.030453632416840615,-0.09645513453300013,-0.0439121277441362
55,0.005221595343904385,-0.015227268652502686,-0.011411926161158773
56,0.00623934602022383,-0.036742293895999485,-0.00797568191475299
57,-0.008954207142660413,-0.05983899911053943,-0.04161535972712871
58,-0.018441562746889385,-0.09357048955014409,-0.015568152956979608
59,0.005026589936887051,-0.021974406366474575,0.012136126048460117
60,0.0053338631554511046,-0.026255488334719374,-0.019750773934306506
61,-0.01235355663752793,-0.015061470954828935,-0.03595046425491552
62,0.004170594563497493,-0.016355904980106927,-0.014045793219948569
63,-0.007909572794719358,-0.007154570913194622,-0.0007018870455783466
64,0.16751464618232315,0.14684606934335162,0.15472015202300288
65,0.00397011420542487,-0.01523326218576914,-0.017137384443544724
66,-0.0070612987797994825,-0.11443719434028708,-0.02147692845286905
67,0.004708695664478957,-0.0215169633295458,-0.01823442148074511
68,0.007636095828290112,-0.016720017406604507,-0.02053950831722023
69,-0.0152804768675979,0.011636602355662818,-0.021470340697581608
70,-0.003330530009371652,-0.016500006101939073,-0.009463698587509617
71,-0.007238291458940745,-0.11244316569566508,-0.013839128790620443
72,-0.009865632115433282,-0.0033624462847257897,0.013526444984659857
73,0.0044031118559925515,-0.002627181790446721,-0.035853612999369885
74,0.008306148230901504,-0.01195258391791955,0.007727325557458871
75,-0.008877114618201244,-0.027507668407729502,-0.011279403593010051
76,-0.015813471762765166,-0.011320717991086316,-0.016774265719548258
77,0.013011418544970958,-0.018402607965225085,-0.006678900199266506
78,-0.008100475632088449,-0.021738823319550724,-0.01956317561812227
79,0.0066472168214643185,-0.04970101198992026,-0.04970270219050187
80,0.013558703965460554,-0.020722886614203125,-0.01126392002303667
81,-0.0049422895503537425,-0.01265197390067084,-0.012499257910005121
82,-0.07600146159635725,-0.045617632600180306,-0.08291332106502577
83,0.03912339223136284,-0.13146449845962216,-0.0029818380469483785
84,0.00540742267593848,-0.014340965868586913,-0.013835332297738083
85,-0.016606704297771953,-0.08159919756205299,-0.05958130095021804
86,0.013540566377059249,-0.014753777755950416,-0.01825107704788516
87,-0.015928447597840803,-0.028710279273048762,-0.02308168994713044
88,-0.016891128271029215,-0.016514225485308093,-0.025909894855480994
89,0.02245163430688237,-0.048713435109280584,-0.01644734480924821
90,-0.0014163142064268154,-0.016990927341708664,-0.015822229188975627
91,-0.008520203329438706,-0.08092285257544282,-0.06163903268199204
92,0.01003213152814347,-0.0151489283317265,-0.013826162356169512
93,-0.013108271897352445,-0.02244909232415456,-0.020320577350838538
94,-0.029238202694848576,-0.04721071723754526,-0.03830941069998106
95,-0.04969078765475141,-0.05299106396410095,-0.013005094227421004
96,-0.07946670317879392,-0.10795156151584141,0.03434093879018905
97,-0.04268868892304838,-0.017787573234932096,-0.04701534142303709
98,0.019138670965114592,-0.032144780143164464,-0.0025352562636899753
99,0.0024569519006267847,-0.014698567636473826,-0.018152130806164433
100,0.0084287975641532,0.004428698657411877,-0.014839656987014331
101,0.012353735650310966,-0.02141672994671163,-0.01716649356119177
102,-0.012415394294230647,-0.01228192956156533,-0.0194687200899634
103,-0.012526915169426025,-0.026853610927338966,-0.019074681278322948
104,0.05297948540431782,-0.0545676665873012,-0.07982517798529228
105,-0.06583629507127142,-0.07521531871904891,-0.036604658213035046
106,-0.014820480664092965,-0.02686113593265087,0.009167302568126003
107,0.007351797574025473,-0.05197518952627496,-0.03194199051783103
108,-0.02158201434581234,-0.027523888324864604,0.01152274395740318
109,-0.07812348749810615,-0.07121900987961323,0.004870714290104207
110,-0.030991566291516733,-0.0031608533681065833,-0.026564439297479803
111,0.06497748916853929,-0.08344074338062037,-0.037201612960156775
112,0.009307961594663614,-0.007212687776007953,-0.006609231790737479
113,0.00559844928017097,-0.019613827823362837,-0.022803288594355944
114,0.029612883034815882,-0.06427404551426702,-0.007240108726706885
115,-0.0162118888271205,-0.08447451689115461,-0.04374180448262208
116,0.006947797537166417,-0.014655895246269441,-0.014237425620997184
117,0.016204677433464272,-0.07271687136334505,0.03165551258295694
118,0.026238747198347408,-0.010159922715353577,-0.032098462143521155
119,-0.019401917157153843,0.08449605137543757,0.007425213333248047
120,0.05192871269332765,-0.11045588522703559,-0.08408742766863626
121,-0.004203505605645143,-0.027679733680377645,-0.0015448833646213777
122,-0.01201263326843268,-0.012725008688556073,-0.017878938647420305
123,0.009840120089214838,-0.015758842033559085,-0.009227965429350553
124,0.00904725049390575,-0.08904536387023637,-0.10119935868060519
125,-0.03852133842233329,-0.04867239398898334,-0.0658461121973554
126,-0.02996339063359151,-0.04587105910780822,-0.0023911790968121145
127,-0.023713927791593353,-0.08041372198772967,-0.010413531073905028
128,-0.014585785240213407,-0.012241116101144074,-0.026366494564722884
129,0.060520046347104346,-0.10972134174053884,-0.05959874933464593
130,0.01829277050891947,-0.0360835250925685,-0.005543130821446776
131,-0.013802260366288685,-0.017696206727451924,-0.007902696022968447
132,0.013904597110113767,-0.013527200707636472,-0.016024503799083035
133,-0.01159117079628338,-0.030061179630343608,-0.029166056132390983
134,-0.06266665983568503,-0.04199303617637706,-0.06027535540824207
135,0.04102254995928827,-0.025365357050801556,-0.011538307139168738
136,-0.012841403480571365,-0.02083975383475386,-0.023506627989069287
137,-0.0006531884692105305,-0.013717672191056058,-0.0075826302161154345
138,0.025212990959402957,-0.033978643283720404,-0.005407322212187856
139,-0.014286549451294577,-0.008947270131336641,-0.01151768860594727
140,-0.03242203170980982,0.0329420253796776,-0.039227935676702436
141,-0.0013160772356701459,-0.027161409278793812,0.00938659425364532
142,0.06235135302109835,-0.03824458592443904,-0.06479582164355595
143,-0.019528016064137413,-0.03423049123931386,-0.01566452158012095
144,0.023448009711726912,-0.014234915610898154,-0.024750377788744594
145,-0.021856002426043117,-0.016919198110033506,-0.015210655866133061
146,-0.0010843214892249607,-0.04521840406100621,-0.022055421367671087
147,0.015498144411613131,-0.028742966519335618,-0.02581647638295399
148,-0.0070858137291650546,-0.015901813676852106,-0.015684350226253946
149,-0.017992912007704427,0.020471233992235414,-0.013830001942082646
150,0.0180443592618669,-0.012245916437867776,-0.019858255730039468
151,-0.018030874578605385,-0.023125820480185577,-0.017989411635507564
152,-0.014959956253287915,-0.012930533313940366,-0.003293258296918943
153,-0.00861840926962431,-0.05819052219562801,0.04812506471888929
154,-0.04182194767380324,-0.012371424592982341,0.039230170837056384
155,-0.029022959296865936,-0.028790589694253473,-0.001369747419355102
156,0.02810883104666466,-0.006893100695030853,-0.05952640637943327
157,-0.00035472538194140034,-0.024750516111907598,0.0012848783042349525
158,-0.04186151168505513,-0.04557811537442459,-0.061159315004780064
159,0.024083376323172916,-0.0775206662774261,-0.024273000912951058
160,-0.02804015780087582,-0.04828472804780191,-0.05553387316488181
