,x,y,z
0,-1.2121080463002993,-1.1704218897492746,-1.1121218369438368
1,-1.2441087780337514,-1.204250770419387,1.6507385879551566
2,-1.3494079452401562,1.5833113227337974,-1.137093860230803
3,1.519432982633688,-1.2294648083094486,-1.1015648027330047
4,-1.224320100698484,1.5414820738484527,1.6158034709107225
5,1.506786194252295,-1.1711505459064582,1.6548330256505404
6,1.0252273492604007,1.1802418471281333,-0.6271727644288722
7,1.5082694536954966,1.59102686673069,1.7605034223016311
8,-2.767103531399005,0.16424349749990644,0.25951648487243917
9,0.14447591951006752,-2.710274915493422,0.2730347753835259
10,0.12926641781200954,0.19412871563996922,-2.649013188093602
11,0.11949587302837332,0.1760396349783576,3.1868606043090373
12,0.07645201020197992,3.1343033274859162,0.3076156510568815
13,3.03361181492381,0.20104356829107461,0.306944744989449
14,-2.6806274452014778,-2.66920794325351,0.23656429654886757
15,-2.697864908283831,0.16679522791940601,-2.6216351628458274
16,0.16249594755350397,-2.6507970862265275,-2.601542031322226
17,-2.7031628786211193,0.1787668672423087,3.0947364422091552
18,-2.721122230885324,3.036843225123457,0.260906525631658
19,0.15440226107202198,-2.666354576607406,3.103962322666097
20,0.15546535960391006,2.9753069692928986,-2.540046937798596
21,3.0038392951043775,-2.643710520361506,0.27197188616052115
22,2.9186345309627484,0.2522082383951716,-2.5090777595561966
23,0.11088901581148258,3.047226152454621,3.1199359408829714
24,3.001032681922632,0.18693106182181438,3.1245557612273527
25,2.9195636481743894,2.9801154383399955,0.25676576633335246
26,-4.115439827446773,-1.2568934363461532,-1.2047086673945697
27,-1.249663889874176,-4.092800211345322,-1.1963519249232888
28,-1.2559234311254097,-1.242691670511823,-4.05314991654729
29,-4.128548899597156,-1.263153998630448,1.6673175796972153
30,-4.129780004916436,1.607164658849204,-1.202587898323621
31,-1.2638465712355602,-4.107483387469948,1.670274875908573
32,-1.2747692839021485,1.6183765311248115,-4.050283917685267
33,1.6005276060255145,-4.080404269835289,-1.1825338777263752
34,1.5983581495795378,-1.2183473306530785,-4.026355090228949
35,-2.653216923119554,-2.6502729644512666,-2.6108082626588542
36,-4.135889286896984,1.606099849741362,1.6661176725454199
37,1.5980247301325627,-4.0906698156072485,1.6750697150587794
38,1.5676767786718726,1.615819682594027,-4.075561095682931
39,-1.2837550658990462,-1.25770129586693,4.537330772867257
40,-1.2975541014238454,4.468394834248772,-1.1940518551511219
41,4.424211009658788,-1.208460562134911,-1.1672167834549212
42,-2.678023487145585,-2.6677064556104564,3.0763872912551573
43,-2.694949957136686,3.0322111230641196,-2.6233944021664923
44,3.0039792683758355,-2.622328196568737,-2.586419685381359
45,-1.291586520673101,1.616732665104222,4.536378888583346
46,-1.3131966639344468,4.4908417154303,1.6945202268319115
47,1.5885850847571719,-1.243837210371118,4.536569084771254
48,1.54302485506046,4.47168820507314,-1.1500352141609098
49,4.443563902759813,-1.2290355729032847,1.6888128799226352
50,4.460646163128785,1.6193087666168942,-1.144478274984647
51,1.5781379178771424,1.6253205078653366,4.541778528500035
52,1.5685721200380889,4.4738379217288555,1.6937990273261743
53,4.432072498150542,1.6323295915599505,1.6956671757826258
54,-2.6912941833749744,3.01734447082654,3.074655352322475
55,3.004250801747783,-2.6427081611567895,3.0811659635349637
56,2.886265752624559,2.9344360386852166,-2.485186941304467
57,2.9980729344525283,3.044095077424834,3.1007304653989105
58,-5.544737738953439,0.1763043588364094,0.2182254017340039
59,0.1833804437268737,-5.5216384291354785,0.22638290672354416
60,0.16936670555911426,0.18814489184719668,-5.4905952844431845
61,0.16184798265633887,0.18847044238044702,5.952176234026565
62,0.14148516259510072,5.907558374445519,0.2444439552196046
63,5.880499180945667,0.19880132796239142,0.25407490630415197
64,-5.528571619840305,-2.6731288770959436,0.2096607195596512
65,-5.525337676198327,0.18341495632300792,-2.6489242991802713
66,-2.665632823098872,-5.523253441208087,0.2109038916820836
67,-2.666747815557887,0.18862086341393944,-5.50073641200308
68,0.19392394271378383,-5.508790541309554,-2.639439497723295
69,0.19520860333647827,-2.652807191446151,-5.48994155152
70,-4.089445312582837,-4.092292457265009,-1.2186330216785421
71,-4.093086576534761,-1.2449102602466953,-4.074871238174132
72,-1.2323209178789258,-4.083373268149157,-4.066695642103818
73,-4.09741815582922,-4.098251783370681,1.641713370057968
74,-4.097011681995059,1.6130153531616753,-4.072487773248009
75,1.616547045635282,-4.070818822273661,-4.054958840799438
76,-5.538736282192528,0.1829644935975572,3.071500609173066
77,-5.534509895839231,3.044451226765124,0.21299545533132644
78,0.18584632875390933,-5.523758620524805,3.0727485979713536
79,0.1737634610762225,3.050112415043864,-5.486930358408681
80,3.042125004356676,-5.507016551809673,0.22048145495939636
81,3.035869125312881,0.20227230051070377,-5.473483893026119
82,-4.107206593978916,-1.2477419350404955,4.500604496176564
83,-4.105494830496604,4.471103334635966,-1.2132688835165677
84,-1.250331232533865,-4.09872217725095,4.501847174589759
85,-1.238088722694717,4.45758409667011,-4.048301804564354
86,4.457687105076917,-4.0659699340669215,-1.1983654261382333
87,4.440022346071065,-1.2001608904256176,-4.030546580990243
88,-4.112024078710559,1.6172988286158432,4.501261649640768
89,-4.115148254002663,4.476968569015658,1.6516660694585286
90,1.6123728330521983,-4.089837601457499,4.500356830154661
91,1.5937984864733419,4.44948700166203,-4.031666769175702
92,4.4648529892281275,-4.078873823889247,1.64996797263991
93,4.428276319543749,1.6265116078144044,-4.0237994714432235
94,-1.2716640721894779,4.482833144015185,4.50819451107319
95,4.465277702742818,-1.2335810809227852,4.504050300919491
96,4.42292437559797,4.450451744025141,-1.1884346335691007
97,1.5953030080848465,4.479494413927069,4.502769079961794
98,4.460820449239007,1.6267927052849276,4.5035432244118905
99,4.434316867930353,4.462461808836198,1.6405618400542128
100,-2.6856582608603294,0.18707525626248178,5.937231450720056
101,-2.687499278456673,5.908387367147233,0.21716877623555852
102,0.17912873368156806,-2.669242269390134,5.9345763288996825
103,0.17026448400152644,5.8903464456647825,-2.6283222473883976
104,5.885699110146274,-2.6449174113016305,0.2239023571135879
105,5.869942299157736,0.2073265254851067,-2.6203315242060743
106,-5.518468447923816,-2.667098443425596,-2.6537592542170865
107,-2.6568439019181214,-5.514540026667229,-2.649711384490033
108,-2.657290727550902,-2.6613509265144786,-5.5043988651814235
109,0.16785716552338495,3.054366611936735,5.933910840485304
110,0.16453416279877728,5.911883043030492,3.079462959417505
111,3.036943156323551,0.19626407343531188,5.931633889282738
112,3.016252677541668,5.8918826347199555,0.22859085052164488
113,5.8924369364829055,0.20035882931040153,3.078153457373446
114,5.876231886576112,3.0544191657383424,0.2353063545644974
115,-5.531107098125784,-2.67552868746389,3.069389605755659
116,-5.52227893065056,3.0468013354247376,-2.6517312832190516
117,-2.6713523114350406,-5.527856956840552,3.068133517339957
118,-2.664802905266545,3.049956431322696,-5.502594901062739
119,3.044193704985162,-5.499774478807372,-2.6378560885702007
120,3.042756603076941,-2.6420496196285392,-5.485795240162682
121,-5.533682697024934,3.050453304046062,3.067332945720993
122,3.0483278481885554,-5.514530514680139,3.0655748655939488
123,3.0321290017458122,3.0465596917325968,-5.474312340723723
124,-6.949932135968965,-1.2396601474706153,-1.227530087494217
125,-1.2308812016686612,-6.9423860513475315,-1.2239171151189374
126,-1.231910419973445,-1.2333943193601342,-6.933805092666682
127,-2.679052259748258,-2.6759616684272856,5.930438283227067
128,-2.6705717776147266,5.904189816584189,-2.6504324424773675
129,5.885242522560972,-2.6369940282962503,-2.630324364099293
130,-6.9556531840661435,-1.2419386590317083,1.6346377974799673
131,-6.948375621679163,1.6197103596832718,-1.2264960654220864
