,x,y,z
0,-1.2325183811098082,-1.6575658436869176,0.6109578951510829
1,0.7896334799385369,0.5333221676883187,-1.5338912861740024
2,-1.1124539732534167,-1.4128967165107649,-2.119055746367868
3,-1.1578090954467288,1.0850832030439388,0.49239123934566054
4,1.485113433836536,-1.5727531010132492,0.5779238036378653
5,-2.696227974784644,-0.12085142840000998,-0.7551295136609478
6,0.20337135137540302,-3.0894136136698584,-0.73422643743933
7,0.05687993995346405,-0.33257128228980176,2.129087431277263
8,-1.345492548912363,1.439210585266287,-2.1559009748361118
9,1.6071761313287873,-1.597416420567223,-2.1293701045263846
10,1.3983015484018315,1.0704822927045583,0.697294232682472
11,0.17835489347929553,0.10766138402972875,-3.6795268385488424
12,0.13214951946868433,2.8041410072581003,-0.7512862638650606
13,3.019635322637486,-0.11709601045720024,-0.7151035381096608
14,-2.635747261497138,-2.899719577582763,-0.6724202925229492
15,-2.616441088940192,-0.12036374519823152,2.116738469299433
16,0.1830059731679797,-2.9310250136289935,2.2362104000261147
17,-2.6340487910723622,0.09655873096879543,-3.483574113700162
18,-2.570716149147329,2.9107049352289165,-0.5806439063036043
19,0.24935428396701265,-2.780404966464071,-3.55896222229984
20,0.06358863165164173,2.5974195466940246,2.0636768192503765
21,3.101332844507138,-2.866365936483671,-0.6129586547254263
22,2.923107570241576,-0.16841214306652186,2.164284484314678
23,-2.653111579617574,-2.852932127528806,2.2674676113202645
24,-4.04633015511969,-1.4263329057297385,0.8139681088339381
25,-1.2028635759816377,-4.285243602770421,0.870561163145653
26,-1.2888263526344,-1.5097677997567793,3.6795947094225845
27,0.281657806834444,2.974719103280065,-3.267591250939281
28,3.0088965722217553,0.2263095194979592,-3.2478521866809764
29,2.70949226362183,2.5238306400161257,-0.7566605834862018
30,-4.069871681950338,-1.3660956689725572,-2.050574748025651
31,-3.9606401765214763,1.4689436529465363,0.8180016343144068
32,-1.1970989276478339,-4.248057817732596,-2.0923311443767796
33,-1.2561879579778967,1.2896002281607297,3.551270155748592
34,1.6908949308342223,-4.237405771077096,0.8919542825752552
35,1.5659540660742592,-1.4847330098134361,3.679693604745525
36,-4.008730545147335,1.5874726891147934,-1.961122329652821
37,1.7521301785804,-4.223017694126694,-2.074146715407602
38,1.4912280210027364,1.2637353645983884,3.5662821542732366
39,-2.6047486303444876,-2.7218578418931965,-3.4400217843671745
40,-2.5558552906185756,2.85492283042204,2.2187301188167896
41,3.0612859547421993,-2.7841606246452804,2.3181794283621913
42,-1.1935779752821374,-1.2719376683703731,-4.893808328586344
43,-1.1646910657472305,4.332130407014396,0.8393392574361664
44,4.463533628380798,-1.3969822649577983,0.8463226720305026
45,-1.1873763981743972,1.7096937610795504,-4.786630219520378
46,-1.164900373613948,4.502767934064651,-1.90328106310726
47,1.7596516579979653,-1.2143112724742287,-4.805118205391342
48,1.5430368228795823,4.1163431941967215,0.795449733293505
49,4.571302036356218,-1.2965500077848595,-1.9600283250008597
50,4.331523169732059,1.4049049104354057,0.8151674728758104
51,3.0966643630172377,3.0807008907095423,-3.220925750948389
52,-2.597892768587841,3.1226401077239507,-3.320013570486249
53,3.2043639160674156,-2.6883438794301147,-3.4205687246188163
54,2.9021850383510075,2.7216779095615546,2.215390247681399
55,-5.42311347013803,0.16631031720560516,-0.5107126602836499
56,0.29948512527152615,-5.584446964026714,-0.523709065514544
57,0.14830043750724298,-0.00849759070609326,5.099394494395395
58,1.730372554685463,1.7179317120908235,-4.740652116733689
59,1.6740827277436323,4.527376606138169,-1.8503901283485902
60,4.582103018260095,1.6019342694931757,-1.8881859881621348
61,-4.071503913604952,-4.119210657213016,0.9402320930667514
62,-3.9923971256235538,-1.249054877282591,3.8030326488262176
63,-1.182878197993885,-4.077447889164791,3.8709345875962535
64,-4.055754280154397,-4.091844958009976,-1.920644149714755
65,-3.955251265938963,1.6123329463239493,3.794975267068216
66,1.6874980716502894,-4.043878860041262,3.8939722242341577
67,-5.4772798003793275,-2.6387401474840217,-0.4703126703258829
68,-5.376417111817287,0.22613544501927713,2.4026341025883213
69,-2.590810676638902,-5.514730927581328,-0.46827436671177564
70,-2.5815372512934016,0.15673089976529078,5.2127620443092395
71,0.2874124525969766,-5.471154738661704,2.467883009790377
72,0.2278134050546439,-2.6436909882470774,5.293879009056875
73,0.3091556800488652,0.29823271531733136,-6.149739134299288
74,0.28072400923961227,5.9202950761813735,-0.3929572877816092
75,5.963615621503842,0.18097809961369093,-0.4252687796927645
76,-4.019895198102419,-1.194155255888641,-4.76137194442837
77,-3.9475961416926864,4.500370388735787,1.0105250338453668
78,-1.1561629977992778,-4.079184773473154,-4.782742339091613
79,-1.1295805629901658,4.357018040681749,3.717015261787977
80,4.592727439498042,-4.049664371869394,1.0047252399673567
81,4.507093085424494,-1.2254746915961534,3.804166513195618
82,-3.983371706573845,1.731716009684129,-4.701948542308622
83,-3.9664133015085254,4.577288851901461,-1.7907843624954198
84,1.7883887150651985,-4.052619048741284,-4.765506809916731
85,1.6017723941688446,4.2806499263003825,3.698105914122783
86,4.642612101932499,-4.0463570528190544,-1.8905821191559733
87,4.4473709306727365,1.5409574630167377,3.7700225085660555
88,-5.418848399748463,0.2702300771212594,-3.2938955314305165
89,-5.377059706144298,3.111525258643192,-0.39263133481576673
90,0.3193700856007123,-5.518432929398014,-3.3460038656480524
91,0.21931547615275243,2.873917712559608,5.0920211468390955
92,3.193114010770832,-5.476295774434373,-0.4433137358664767
93,3.042655745370513,0.14639435117780508,5.185435701014472
94,-5.427457243388621,-2.5926357097346093,2.4606672096941824
95,-2.581137134895563,-5.457726691211895,2.4774669375470904
96,-2.587230087454678,-2.6018914230446164,5.3350974325794995
97,-2.5647386525650413,0.2978226174926175,-6.143679518772539
98,-2.532763211277653,5.976930720216819,-0.37986750343394354
99,0.3326716727194672,-2.5932322877382497,-6.159713078884897
100,0.285667771798173,5.866716262681853,2.3709300043870774
101,6.0372449977237785,-2.6043370405293884,-0.41510045419731606
102,5.911099218735185,0.21198577618025397,2.374068383654107
103,-1.083142546702958,4.5992692779913735,-4.6075341776638545
104,4.611003670741239,-1.0858201482021592,-4.620549600256139
105,4.362769938514721,4.342643098574639,0.9567764458582331
106,1.7486025489793484,4.6000913581019836,-4.60945827436808
107,4.6079387044808175,1.762855279551726,-4.6025571078766125
108,4.501356118088929,4.5120120794987875,-1.7419844076637443
109,-3.9920593986071653,-3.99819258469847,3.9201697214767934
110,-5.468667882272316,-2.6184202754448944,-3.3209130748759534
111,-5.365176051419323,3.134843661911984,2.473071474785225
112,-2.613389240414382,-5.497363634632404,-3.3274513089669626
113,-2.5174203118181535,3.0490897528869736,5.230821680348311
114,3.1794664132021255,-5.388447030348954,2.5179310053933603
115,3.1300912738612747,-2.5608234029589205,5.314256056990785
116,0.32544405275779154,3.1995937256574085,-6.060017396541398
117,0.32510106844672293,6.042081058250426,-3.195444394894075
118,3.203013460476682,0.3367842294788657,-6.053054832877923
119,3.0958701676811726,5.9909127979106716,-0.3392025392496558
120,6.042930930868055,0.32066799444275257,-3.194417002811674
121,5.933056616897868,3.0543056480968294,-0.3638218161995848
122,-2.5804088944100103,-2.6008541790639956,-6.164882952041185
123,-2.5076856559375744,5.9382348506647,2.4434221872331405
124,6.003172711516111,-2.559570230671016,2.463361523229129
125,-6.8217266126479394,-1.1245539341632105,1.0516805412761892
126,-1.1115136185045924,-6.847018515529031,1.0574469289482709
127,-1.1457484137006506,-1.1488650737950556,6.759146568250944
128,-4.018696842453459,-4.026734000383856,-4.723667072428191
129,-3.9289625800363375,4.565222238174482,3.9012738768586486
130,4.6035305694409345,-3.9465687267506055,3.941217768550824
131,-5.377623940531909,3.178357725006348,-3.205268381637573
132,3.2497295122141323,-5.465007035120274,-3.308838915682577
133,3.0703885355382696,3.0127106145312235,5.212397962234794
134,-6.855597554530464,-1.135973139562423,-1.8381541744814807
135,-6.797939963683553,1.733997294472238,1.0656503681804708
136,-1.128808300543903,-6.890142216722401,-1.844873174651156
137,-1.1259298652292264,1.6293071603374503,6.66934145890279
138,1.7627490681603175,-6.81279338386668,1.0814874690195133
139,1.6844383049085985,-1.1478067346920933,6.721468392116652
140,-2.533882119740477,3.2072310922240708,-6.06772584054131
141,-2.529382114315862,6.043363889464848,-3.193261711798302
142,3.2324999851505356,-2.544203068602575,-6.096892144315791
143,3.0576341979270523,5.859142224038927,2.435690332188741
144,6.08374635435697,-2.5542933918827675,-3.2405641266670284
145,5.894545035339071,3.0551894929034464,2.4268696016483418
146,-6.807122004590813,1.746766159668681,-1.7861505757092015
147,1.7847085302419725,-6.8765040527734635,-1.83544384622497
148,1.675463728024752,1.6339239861846986,6.65012124399998
149,-3.9567538442255508,4.620951814228055,-4.623500254649661
150,4.676485112772635,-3.9896456237988267,-4.688356376675148
151,4.500324792116819,4.478589581377544,3.850584232747969
152,3.195001398569338,3.1964351952951042,-6.049861849169351
153,3.1813077497086684,6.041146946038082,-3.1939913704591145
154,6.0400169775514225,3.1961112655023225,-3.1854215454413652
155,-5.4484547642703,-5.4514194195612875,-0.3760623160474188
156,-5.3666651560632035,0.32783878095838864,5.35936228770081
157,0.3257193733119945,-5.380941885497676,5.381820597946959
158,-1.1008684531002766,-1.1110311463595746,-7.512971193033349
159,-1.1006484404822825,7.426805526318696,1.06695438709638
160,7.458384024935837,-1.1109363915862926,1.0813956292696065
