,x,y,z
0,-1.1706333535331825,-1.1493230202889628,-1.145494795345537
1,-1.2090922249390768,-1.190180366453343,1.6097807685575598
2,-1.2960100105598609,1.5984449792874094,-1.1760095477241397
3,1.5676607955228632,-1.2394161383054834,-1.162193320297064
4,-1.174002981197405,1.5595255002004313,1.568946882533399
5,1.5434052475560447,-1.1520251331069293,1.5864792039809852
6,1.0803825821919655,1.1498965785086754,-0.6836682245641975
7,1.563154856440664,1.6003116450973236,1.6971597586775755
8,-2.727832195628332,0.18537453086210162,0.22632658476873632
9,0.17422153480101787,-2.7009546227320915,0.23094474562822717
10,0.1662510123713369,0.19603953718000897,-2.6982241475238373
11,0.16406290468677667,0.18928019748461808,3.132969849316872
12,0.14367589800072636,3.140334895734986,0.24898294607625718
13,3.0898506518907887,0.19804072943865572,0.2449588498625221
14,-2.6589123267223034,-2.651492867160389,0.21144411125089527
15,-2.6733990017584537,0.18208165955696082,-2.6397603004516355
16,0.17704354408953332,-2.651264728675887,-2.6320408398840476
17,-2.6674138809074117,0.19538358978385187,3.0619190356434918
18,-2.682942699000541,3.048288441117451,0.23134156628021738
19,0.1826979460950933,-2.651206617227631,3.065940226104095
20,0.20123336208054,2.989530917532154,-2.5753176667176634
21,3.0318853383907984,-2.6492387935675668,0.23324492345278883
22,2.965888847961941,0.24096790694377831,-2.5646108310989506
23,0.15620593906786895,3.0521379362565026,3.0800975602498677
24,3.030198472065911,0.18938998592937603,3.081414717186496
25,2.9659898990870235,2.9911134145662692,0.20051965393653723
26,-4.096969166944673,-1.2397080621156864,-1.2177023661328872
27,-1.2390317849919796,-4.085073800955159,-1.214472067752397
28,-1.2456118991109975,-1.2377477135373414,-4.073337688155347
29,-4.1034784361979435,-1.2441275534261662,1.6457591859271463
30,-4.107847951173443,1.6207299123867038,-1.217882109460444
31,-1.2462286300967198,-4.092483960070034,1.6463061812429964
32,-1.2528610769093185,1.6294559821232728,-4.070028955952607
33,1.6152333609061678,-4.085581197494823,-1.2105087167471447
34,1.6181273682392316,-1.2276695305850145,-4.061072864634398
35,-2.642496766089469,-2.6390800195907,-2.6216319300705195
36,-4.10517503680945,1.61868956143775,1.6441219896495276
37,1.6135248951037684,-4.084798643659452,1.64663433625597
38,1.5975500073212374,1.618128944371645,-4.105357592865835
39,-1.254391412597089,-1.2421899394616656,4.504333349705553
40,-1.2618363430097013,4.478334447093453,-1.2197049271226945
41,4.458711334460861,-1.2240167411540321,-1.2093603741366044
42,-2.656372935080253,-2.6504847412599792,3.0532481516969474
43,-2.6718301764387014,3.041885107256325,-2.6382373536498283
44,3.027393133445302,-2.6396308461477824,-2.623009109042843
45,-1.2558297254188577,1.6225556370528722,4.502824066159164
46,-1.268989665245315,4.490769272895818,1.659971249529005
47,1.6093843151692455,-1.2353465773273895,4.503196584113742
48,1.589009466761151,4.502654422031758,-1.1937084789194312
49,4.4681114215503905,-1.232979025184172,1.6555285796091506
50,4.4981296974725815,1.6188133725568832,-1.1918330158851569
51,1.6063145159627252,1.627382691058835,4.510153340229902
52,1.6084465971437458,4.480582512096624,1.6579987055921772
53,4.4612973538750085,1.634199336590505,1.6578378484461775
54,-2.6575726145341276,3.023989653147116,3.0490854583237263
55,3.0177019550001063,-2.636883702438842,3.0513467784672836
56,2.9241853461214395,2.942518374910153,-2.5259370103975547
57,3.0259790760981664,3.045418728646566,3.070673547710421
58,-5.528968321828237,0.1890542543842389,0.20836110574950792
59,0.1904061717108118,-5.517529985521878,0.21121758716715555
60,0.18057965539662718,0.19017139075725092,-5.509024918403701
61,0.18158422255759415,0.19349222794807786,5.9294108095096885
62,0.17085125391445566,5.914809798749317,0.22170134219456825
63,5.903450601661973,0.1938587838867507,0.22537490565912277
64,-5.518829476459656,-2.662679958966631,0.20359036677204953
65,-5.518576882339629,0.1916174906804373,-2.652351808226128
66,-2.660506625128952,-5.515548460083531,0.20398564851066617
67,-2.6620669537147523,0.19481717710971616,-5.506614200345693
68,0.19458482231393384,-5.510406825870991,-2.648648545225701
69,0.19593721806553063,-2.6551891550698956,-5.502328407682725
70,-4.084368961815183,-4.084520520851797,-1.2234501670526032
71,-4.087813441368437,-1.2369509141715238,-4.0781879953707225
72,-1.2329304502391658,-4.082457027436542,-4.07483789897718
73,-4.087124067941952,-4.086480880964324,1.6313954896391776
74,-4.08966194131362,1.6200153942317015,-4.0771711909198345
75,1.6198239454811767,-4.077379388152768,-4.069979312174201
76,-5.5232428500937365,0.19210968547462176,3.060764305199443
77,-5.5226297865703575,3.0497032897649166,0.2062747483048182
78,0.19242378952774514,-5.515666180156122,3.060987458184396
79,0.18604858522318352,3.0536893416049553,-5.501175195105104
80,3.047633741694493,-5.509845026092845,0.20847867124421626
81,3.0468607731273134,0.19802502526571447,-5.496523321487155
82,-4.09109944789927,-1.235177157888237,4.485949118766116
83,-4.093295028158338,4.47575128700429,-1.2210888453001585
84,-1.2373654614686498,-4.08672284250856,4.486580094509787
85,-1.2251810866698156,4.462403901801933,-4.059945140845487
86,4.4690454865070315,-4.075813269492958,-1.215770051480814
87,4.453634327357796,-1.2091395595784646,-4.052709197307409
88,-4.0937525634420355,1.621612048098773,4.487104836567795
89,-4.0973863044845205,4.478588269705284,1.6395272072426263
90,1.618758385496614,-4.083642074228569,4.486496523292286
91,1.613751712496458,4.458419311377228,-4.053533664641421
92,4.472311505270461,-4.080961030734813,1.6373252656193298
93,4.4507054803033474,1.6260623709490585,-4.051398443186233
94,-1.249308949434405,4.4807386294297755,4.492304763515621
95,4.472297857506139,-1.23275620798649,4.489938569957019
96,4.4482175499819725,4.458656181680587,-1.214392622998789
97,1.612052408437775,4.478823134738918,4.4897820574468215
98,4.470397944494177,1.6251285178069736,4.489787781197859
99,4.452633004237304,4.464057765333732,1.6233200510849681
100,-2.6686803511305657,0.1937003968105528,5.920017437214147
101,-2.67071531713173,5.909162286778017,0.2064051389934635
102,0.18947474578073792,-2.6612810172214143,5.9190007194228045
103,0.1857212745643328,5.901135493390441,-2.6466635817395425
104,5.898812047451318,-2.652393128619647,0.20853807604086147
105,5.89344934521594,0.19962988013220306,-2.6441737227436684
106,-5.514167222041666,-2.6603239851999474,-2.65377262571412
107,-2.656646480191107,-5.51183293677643,-2.6521022134180128
108,-2.658123232802897,-2.6590251775038523,-5.508150653410798
109,0.18405838251625822,3.05344522172541,5.920044273758856
110,0.18449798642594092,5.910486033967733,3.06533819411346
111,3.0452949594336354,0.19645522287299136,5.91885778479646
112,3.040117524012787,5.901907699609875,0.2112248884293913
113,5.901273280015203,0.19907832321046925,3.0640609296784516
114,5.895155523548603,3.05499930313752,0.21447532853968335
115,-5.519808556219041,-2.6644284452876863,3.060156599177247
116,-5.517518633544313,3.050946449121883,-2.6544940019927377
117,-2.6631409002733366,-5.5177203684417675,3.0594799264654116
118,-2.6610692492919785,3.0536555154702674,-5.507511569331287
119,3.0486536928731955,-5.507180481184692,-2.648738471118597
120,3.0493714865145174,-2.6507910929183813,-5.5006535903267
121,-5.520939397513465,3.0509875049237545,3.0593031636244077
122,3.049471706248508,-5.5119110294368125,3.0578900218167027
123,3.044528200427328,3.0499810760521697,-5.492466183305235
124,-6.944912777889667,-1.2339020891660315,-1.2281672373776078
125,-1.2307099506473818,-6.941125000914656,-1.2266439783073164
126,-1.2326707817934912,-1.232479181438563,-6.938720337304434
127,-2.6664321606052312,-2.664493743756351,5.917093882199526
128,-2.6635999221578786,5.9068381024206875,-2.6557783169945095
129,5.898132063374067,-2.648831290532784,-2.647334848590652
130,-6.947492975887612,-1.2350928298625268,1.6302764495901514
131,-6.944501804852986,1.6234512274414028,-1.227800805819371
132,-1.2328400335482286,-6.944204611416218,1.6301556405753819
133,-1.2328994274829914,1.6252200947458872,-6.936342715686197
134,1.624091728835361,-6.938648996060634,-1.225112079703731
135,1.623894345645109,-1.227778267668326,-6.933090725777137
136,-6.947217657709392,1.6236536423316061,1.6300299902368314
137,1.6240543870556048,-6.941639462734944,1.6301165305219734
138,1.621366508026428,1.6249983022832732,-6.933847847017425
139,-2.667598438149765,3.0529434921234664,5.916740976843557
140,-2.6718289804021,5.91326214473856,3.065098946909463
141,3.0488710720639185,-2.6585276968035543,5.914138552176615
142,3.0389047890486247,5.891928994355587,-2.642284679002821
143,5.90442957309874,-2.6572610338538327,3.0595012522886105
144,5.888205658775984,3.0492721133266736,-2.6442161479729234
145,-4.07710807555146,-4.0784397132846255,-4.074317602277205
146,3.0486028829953424,3.054970868399495,5.9147431058283555
147,3.0485152840177574,5.90820221914872,3.0594463965749528
148,5.903496873531147,3.055085475907859,3.058285124809707
