,x,y,z
0,-1.1417517199494651,-1.3162061197487942,0.848684919865898
1,0.8268502904272418,0.6961659831977455,-1.2083571125155308
2,-1.0808325456182457,-1.2122175249555343,-1.90222481621283
3,-1.0896250234178124,1.4253108656914282,0.7972012464974264
4,1.6095644302351881,-1.2831507572918135,0.8341488022052246
5,-2.6409113593642997,0.12870621822339112,-0.5229660480360075
6,0.2645809843828588,-2.8010713082003327,-0.5130287004973448
7,0.2024284933486619,0.02511247555624666,2.3873339835031406
8,-1.2633670476431227,1.600077284069948,-1.9441445869501606
9,1.698102294885711,-1.3867239286722661,-1.9291397222717694
10,1.586020644233179,1.4190967558112741,0.9732481816999143
11,0.2737864822623992,0.21870869483533126,-3.439769409590235
12,0.19975656883797405,3.0269708691137756,-0.5273269855540641
13,3.137780472947362,0.0924906448107495,-0.5089313141631427
14,-2.5803103974706243,-2.6829623665193303,-0.4981206587899389
15,-2.5592796981099957,0.13747140981050746,2.3482593421703615
16,0.2686214793970586,-2.69851768345373,2.38770359433218
17,-2.580682938209928,0.21371563736636845,-3.332156317507095
18,-2.5523387233333006,3.061623895481872,-0.43464643387554514
19,0.28578292953068657,-2.6504631722436796,-3.3554820030228742
20,0.21726229971317176,2.9452892390795578,2.3217446634020282
21,3.164546660309238,-2.679496823799184,-0.45124016424644053
22,3.0860398452373987,0.1017840669191718,2.364022013330163
23,-2.5721407570260997,-2.655816338392871,2.4020485770280953
24,-4.000541393855614,-1.238448518941997,0.9739931030423213
25,-1.151450274252215,-4.09646250276703,0.9902384084650211
26,-1.1799887523348112,-1.2815588181131439,3.8431634224177373
27,0.40429483893437623,3.001076274439844,-3.102644505818002
28,3.042292735523959,0.35049658690575575,-3.106528285235641
29,2.6075857249026195,2.521817024796886,-0.9162853777251485
30,-4.013603657556466,-1.2147550043494226,-1.8967556164537134
31,-3.960754724262184,1.6304326661326893,0.9759178460984258
32,-1.1454341626003886,-4.088161203838546,-1.9104558171755421
33,-1.1569384156300166,1.563409781615015,3.788165350979133
34,1.733095890024274,-4.080253424888438,0.9972598585502265
35,1.6873678399582315,-1.266207421185634,3.8355072808381134
36,-3.9925789950424493,1.6848300105409917,-1.86252237772122
37,1.7597396964965115,-4.08156496825817,-1.8989642142873235
38,1.6387578707832586,1.5355921421224596,3.7904624094994364
39,-2.5557613783245037,-2.6070905559392514,-3.294388426373516
40,-2.5182258479432527,3.027121815271941,2.3756774137515464
41,3.1275914368839395,-2.623531649638725,2.411734631353513
42,-1.1417336194881988,-1.1824775581947748,-4.744047019587396
43,-1.1223213100430522,4.482513179673721,0.9821644748573766
44,4.567842866486869,-1.224858869081824,0.9872812152496021
45,-1.1288604395045077,1.746074925176896,-4.680677375086441
46,-1.1285397528089134,4.558129690454957,-1.8378733136809255
47,1.7801991003577704,-1.1574432957664236,-4.691039946130781
48,1.7061430633011345,4.368311372003321,0.9034476947471489
49,4.607909277108233,-1.189823252786217,-1.863006496696421
50,4.468217053420239,1.6308485243180004,0.9246399868276244
51,3.1446193678432564,3.1209148516938616,-3.2342369887744904
52,-2.5595894173088447,3.1565876409439424,-3.2561023732356995
53,3.2071776478432032,-2.610947045209754,-3.2945519787808193
54,3.0413644987158985,2.961140126129865,2.3756052441305
55,-5.407565737088079,0.2577886532757096,-0.41458486510940445
56,0.3148796146342241,-5.472624667951141,-0.4206377851993181
57,0.26073958247289886,0.18749491729725193,5.278070758750556
58,1.7504309889679823,1.7251480802653159,-4.699951741973327
59,1.7361708243138927,4.613632935523802,-1.792222918510069
60,4.659693553502946,1.6925907018934667,-1.8025905490191763
61,-3.9971379738567663,-4.024098514883058,1.0198355067366653
62,-3.964998959463655,-1.167703605285658,3.882077528246198
63,-1.1268636088960409,-4.012719661076554,3.9067640160311092
64,-3.998651550839704,-4.019724253268724,-1.8367403262641404
65,-3.944211481695196,1.687103536289204,3.873205488379779
66,1.7366392264932835,-4.0037833714858975,3.9098984954915665
67,-5.420714716857479,-2.577258354086535,-0.3984637323660051
68,-5.379151605518307,0.27529811329586357,2.4625497957442057
69,-2.553110647067129,-5.444414254085607,-0.3994058554771792
70,-2.544410125045436,0.25322915855558376,5.307840368499059
71,0.3151320334193009,-5.431594133357132,2.483868884176885
72,0.2982377402122473,-2.5871680424447563,5.337115791412728
73,0.31688816469012326,0.30451112281370446,-6.093519780787089
74,0.31172574718136087,5.989617234974377,-0.35706431311529196
75,6.026361071137668,0.2662673066070263,-0.3668337927838763
76,-3.985909271759766,-1.1447924393235052,-4.685946111921052
77,-3.9456031975974253,4.558962042196022,1.0492462388739503
78,-1.1262795080810568,-4.008856511268004,-4.696610845277165
79,-1.102464170801154,4.5083235760147655,3.8542172771214367
80,4.61296402708695,-3.9984258677931916,1.0529838627342634
81,4.581772019671681,-1.1569982508086376,3.8890889335758945
82,-3.9715140535162923,1.7460276873073168,-4.657993827125372
83,-3.9580837186086,4.587479312531253,-1.7840592343213386
84,1.775099527512338,-4.000048566666961,-4.684846233909229
85,1.6923043789652206,4.4699493673806385,3.8360854777515234
86,4.6333511696911485,-3.999323510140237,-1.8206034831219646
87,4.53504319567358,1.660000662713492,3.8618127161553595
88,-5.40552549071842,0.30030194616405287,-3.242100194365112
89,-5.379930882064943,3.147431926581471,-0.3695010566775694
90,0.3265485922499433,-5.4414292971596225,-3.2644500852895386
91,0.2851175362448156,3.0662416852148766,5.263535858801973
92,3.1939696194769804,-5.428702241564873,-0.3855131743105086
93,3.131193867964152,0.24584942624491157,5.296380046347194
94,-5.398363543109831,-2.5596412546848177,2.490930312474329
95,-2.547904633711489,-5.416075619927869,2.4983622124212492
96,-2.553467871340158,-2.570079811897088,5.356053944508074
97,-2.5406764469372582,0.3196459897708053,-6.087766521966811
98,-2.524304184439493,6.005565203957875,-0.36084636842221823
99,0.3358230277299492,-2.5548771551132177,-6.0969376887016775
100,0.329819862643466,5.937473792022394,2.4410609075401197
101,6.046170175385152,-2.5638233323162654,-0.37752676005012864
102,5.984176328806451,0.28850437831654435,2.448001461870247
103,-1.0754448174103495,4.577789880106728,-4.600587539438405
104,4.590394616235434,-1.0820806885099779,-4.61089128797647
105,4.4749906489353775,4.454712416224342,0.9873152741435943
106,1.7371321556095567,4.590654099655111,-4.606309072860818
107,4.600132039483125,1.7290266311271996,-4.609028809969395
108,4.533032906709397,4.523246615634432,-1.718549381547163
109,-3.9678902684062995,-3.975199521223385,3.9299548951394967
