,x,y,z
0,-1.1075771359523807,-1.2372230490396294,0.9166481492820309
1,0.9770196886197707,0.9575013047551053,-1.1883963059493377
2,-1.030524936005102,-1.1234326027366428,-1.8395554371276563
3,-1.064504761819945,1.552265019232765,0.8686728226845696
4,1.627024402872306,-1.1572032188945702,0.8828344281126245
5,-2.5940808749845345,0.1885482926811281,-0.4570251921733599
6,0.29736774390885384,-2.721495789996509,-0.4644955284456292
7,0.24292908328110663,0.16410047743271433,2.4325723870654947
8,-1.223415656670624,1.6804174672343744,-1.863385034624896
9,1.6857159387977247,-1.2370048236801232,-1.8732684183695072
10,1.6627602461061612,1.6114398588009746,1.0418606219414908
11,0.28213525504545434,0.305620529926329,-3.384496087066136
12,0.27494301915129793,3.160988700587408,-0.42739570004944805
13,3.1723700694073043,0.24491142881382294,-0.44011549153680635
14,-2.538830920199286,-2.6398019335362606,-0.4531850193162534
15,-2.5557756531205733,0.20952887176582455,2.383606882315649
16,0.2812299483503422,-2.6345333247860254,2.4292631130939455
17,-2.544582388121116,0.26160178863508726,-3.2883083789995236
18,-2.547954814104244,3.125174022150584,-0.3892769526417822
19,0.30497547568919353,-2.5819635347545478,-3.317297597980138
20,0.2446944774805407,3.0679180649478974,2.4174133547988848
21,3.1352196533791927,-2.6125613111725414,-0.42412038291826554
22,3.1115473151496422,0.20360775225654218,2.4269441959415254
23,-2.5584240856430327,-2.6153821317227717,2.4224087701854917
24,-3.9856858264704016,-1.2067958454749348,0.9949987522155083
25,-1.1259629490477674,-4.060467115897847,1.0184276463379138
26,-1.1719352118389395,-1.2061300070040792,3.8602316974566158
27,0.3411622763061225,3.0739476203786094,-3.17251631639731
28,3.076141407922628,0.36106737652981274,-3.164998480390433
29,3.023219889592435,3.0255581841345762,-0.45809891138424025
30,-3.9685305796298396,-1.1813713606207505,-1.857711963254442
31,-3.9575845816898845,1.6723600135598171,1.0009718567949355
32,-1.1140336674641202,-4.038455458946992,-1.8794700926570944
33,-1.1515005974032382,1.6492930994230017,3.837818530672046
34,1.7311382530006239,-4.039714985391956,1.0315752605750608
35,1.6908790680716432,-1.1907724472025172,3.871797240219859
