,x,y,z
0,0.048692557103665546,0.04824924220346098,-0.04531491187377354
1,-0.2336486511826445,-0.23691449202209375,0.14567378208620196
2,-0.01864784452083148,-0.01871132260884061,-0.017844409718564772
3,-0.01923898382329769,0.00910455285705801,0.024255247979387724
4,0.007794167022792061,-0.02012401359904345,0.024092651366267648
5,0.011996319167828494,0.007085707329405352,-0.008482908128364055
6,0.006570076900020414,0.010314861294763994,-0.007454716874089292
7,0.01634911920961808,0.015954553781642792,-0.006100684531052577
8,-0.0233179407907023,0.011571287198062736,-0.01866874610263199
9,0.01265467785351248,-0.02550043713509192,-0.018811141500435443
10,0.04061702069541837,0.04020055926483379,-0.020848492567826084
11,0.0074202824954505715,0.007460783022437445,0.011969955076773595
12,-0.0600692980923955,-0.019358202645536348,0.006740622313996392
13,-0.02309748948184383,-0.05486633235224012,0.00447349590953315
14,0.004120895157907965,0.003794020017713356,0.0053349720043273504
15,0.0019410739157109803,-0.0055622625416358725,-0.0006910734261251875
16,-0.005641473445283532,0.002209867755392388,-0.0017528503885081421
17,-0.004138334510364209,-0.0017244551789333934,-0.004482702772841089
18,-0.005365484561650823,0.0030573736037813925,0.0006072594840331064
19,-0.0011663999564372125,-0.004395659535017957,-0.004863330235597229
20,0.008672353430301738,0.004730810255103176,-0.001448181787996595
21,0.0031408680285856623,-0.005433619346061415,0.0005343412956401483
22,0.004023359500218621,0.008239403070693877,-0.0008885901693599285
23,0.011810924993221887,0.012002439877200758,-0.011263336727898605
24,0.005370935818965706,0.003923643528296601,-0.004133491187485052
25,0.004060737730991574,0.004883782555247649,-0.004074344234070289
26,0.006049337762150194,0.0062139681249212,-0.00741725463716268
27,-0.013492583039553006,-0.020822160577193948,-0.0025466581217269755
28,-0.024982033113224184,-0.014329375918431152,0.0005111683656846346
29,-0.44536799480599865,-0.4349368488646168,-0.5363436380561097
30,-0.00020866082083804966,-0.00018982754507811133,0.0006598463850947012
31,-0.0007463499798825962,-0.0011139303401655162,-0.00032833639071289626
32,-0.0007321668674360702,-0.0007058926600940657,0.0006325119089401831
33,0.0015738544194582858,0.0013550758875499438,0.00048629591862694294
34,-0.001333396246696726,-0.00041067096602082325,0.0002788193500958104
35,0.0016353915159314654,0.0013595516717821753,-0.00011256765915315482
36,-0.0021055223166948902,0.0006258552924323888,-0.001071643539389308
37,0.0012256675692828565,-0.0023763894471358084,-0.0014408763135955562
38,0.004406775857046801,0.0043572690055569754,6.367733556464707e-05
39,-0.00557971675288129,-0.005357161005570613,-0.005212465968508545
40,-0.0015446071430251854,0.0015694847875443794,0.0018339833727101604
41,0.0031217961745001023,-0.003024077314009762,0.003742467787491879
42,0.0022585636780161704,0.002173448784378327,0.0015493270350049203
43,-0.0005852083832835836,0.004222362788033489,0.005258904084523986
44,0.003016807662731039,0.0005581573828073483,0.003773040299153394
45,-0.0037350830206585904,-0.003240567076522323,-0.0037321821052918873
46,0.0005358823757137782,0.003051125472010253,-0.004052159944266412
47,-0.0037246289602487362,-0.004086310385012507,-0.003432111636672573
48,0.044169145464369536,-0.04997011305392183,-0.04428002332949336
49,0.0018889966557149073,0.0018998105185269744,-0.0030410468677629352
50,-0.049050438891244275,0.0425998176445483,-0.044301004225578394
51,0.028094709231776618,0.03126135715095087,-0.09654749145372371
52,-0.007064716921827218,0.0056514187142907785,-0.006265893321387803
53,0.005545245325598031,-0.007239894750723504,-0.006327226391393728
54,0.03842020702119565,0.038867634329350156,0.06389073944761889
55,0.00032854753871728947,0.0002608767882942685,-0.00040962647095224894
56,3.120579561228901e-05,0.00029701108393637713,-8.153760501388578e-05
57,0.0013770970943340589,0.0014239073257874908,-0.0008667514066699545
58,-0.006294162957584803,-0.005973826645306867,-0.008055964722534486
59,0.014341543276655792,-0.010786510046257922,0.016411041302067088
60,-0.01136196587135277,0.018742942250499488,0.022179846103564885
61,0.0015679770663670468,0.0016888072177687632,0.0009492032573662134
62,0.000826589320864452,-0.0009943491365169458,-0.0008437799004451759
63,-0.001248751746430545,0.0007194128182787615,-0.000751857483655087
64,0.0012000579695188392,0.0010313227957076535,0.0019690175959080404
65,0.0009702923253916732,-0.0010995293109509108,-0.0006842645184185853
66,-0.0010613021649890275,0.0007996191900446747,-0.0007056241173820082
67,0.0007522287234036148,0.0004369992094987468,0.0009883495413503319
68,0.0005018597067228007,-0.0008881037711784485,-0.00029830149138480687
69,0.0005372918780368086,0.0005843354841327052,0.0005844835017640558
70,0.0009606443295898483,-0.0004014268019519508,-0.0012137391869685569
71,-0.0007115222761540858,0.00040190999515558217,-0.00046623098222469534
72,-0.0005147607202973967,0.0008297215475546167,-0.0008877682157924294
73,-0.0021634519669969216,-0.0020407026099143483,-0.0016865665259094527
74,0.005183854803538058,-0.006145025912568401,0.004383119052152215
75,-0.006540506163476694,0.005525421444977468,0.004205527833023041
76,-0.001538219250503401,-0.000802734026470826,-0.0011233122141198325
77,-0.0005384694633224364,0.0007681911630249871,0.0010203354262778295
78,-0.0008256255549530793,-0.0016797641456314165,-0.001322817915070575
79,0.0005678923747375318,0.00038090367403757145,-0.0006259857789954556
80,0.0013086760527917828,-0.0007144091373787767,0.000775067898274955
81,0.0003951578010519982,0.0009059226109035818,-0.0005757016880502127
82,-0.0018312728234628605,-3.225316076861965e-05,-0.0016534339819807347
83,-0.0010060418589653262,0.001487541128769124,-0.0003190728973441938
84,-0.00010057993262409593,-0.0018271156978415253,-0.00165501997503689
85,-0.006188942255530909,0.0032846581783254657,0.0051090852735761316
86,0.0013714475775782277,-0.0009973644256770049,-3.125799841794882e-05
87,0.0030007310676690687,-0.006071711057066256,0.005528247432698393
88,-0.0005079387162566714,-0.0004121732443665005,-0.00021822464146318757
89,-0.0003578760763167103,0.00019733390831304457,0.0003207947115830911
90,-0.0003767650783325753,-0.0005805211495192186,-0.00039486627025594665
91,-0.00045853400820079456,-0.0006672456007993601,0.0011453526931876586
92,0.0004371758476901503,-0.0002634449355467482,0.00014823714254636256
93,-0.0006880858263225818,-0.00043402054683304165,0.0009497245171209421
94,0.0019242120789714511,0.001509301001818736,-0.0017182502777862946
95,0.0013166070381805171,0.0015300742541079666,-0.0013065616145632815
96,0.002130431091006042,0.0019912976429594096,-0.00254941293208635
97,-0.0008990433627301638,-0.0012056825780572523,-0.0010814141519069455
98,0.0004969775467309725,0.0001510959436568206,-0.00010740876443839778
99,-0.0012308952593585612,-0.0009744357758752818,-0.0010787855072774525
100,0.0070722516686940054,-0.007135503000287125,-0.008377343783157762
101,-0.00010600179439186353,0.0008069517815344732,4.484567993368309e-05
102,-0.008726128642949157,0.008060403682994021,-0.009797707519552449
103,-0.00010113451903208607,0.0006954532735867034,-3.834339553738987e-05
104,0.0007911393985151804,0.0003869824404841084,9.87413657595531e-05
105,0.19550478220747683,0.1960277086668123,0.20710072551853229
106,-0.010646568920784128,0.00415795434422172,-0.0017192166192122557
107,0.0030380014907106503,-0.010745428570771228,-0.00016979531446271402
108,-0.043624775741446166,-0.0461323733746983,0.03910815841615161
109,0.0033469218221265458,0.0032228608174947057,-0.0032271851058195246
110,-0.00022937032531794485,-0.0003993238869465383,0.00019765711331922153
111,-3.284097413277912e-05,-0.0002224009539497453,0.00011601641924726755
112,-0.00041434961474363485,-0.00019838503297587776,0.0003340359809894293
113,-6.728179180651073e-05,-2.68604227033186e-05,9.067952447293748e-05
114,-0.00017402432416720884,-6.548449355944784e-05,0.0003768789888490743
115,0.0001395697110694149,-0.00014789393839192367,4.72617863691441e-05
116,-0.0019091245227072602,-0.0004989698345503011,-0.0012901694219018766
117,0.003965417013012956,-0.004420234566275866,0.005465399076600415
118,-0.00041191775165230315,-0.0019167093173607381,-0.0009619340090844209
119,0.01743609055031863,0.004179194653308988,0.020006870191305506
120,-0.006197923122103786,0.005046914883374685,0.006716694949315903
121,0.01756670535412169,0.020615170346268395,0.023586351910804996
122,0.00018173833368799157,0.00019277138016426547,9.064037159154172e-05
123,-5.86308540292844e-05,0.0010695858538482242,0.0009680687676114582
124,0.0009817716339986639,0.0003639996928266851,0.0005738351633234388
125,0.0003751155578749246,0.00014466083789920237,-0.00014686187705513127
126,0.0003026757988027692,0.00023907257816664981,-0.0002072568805967689
127,0.00048818659638945013,0.0003798178012501583,-0.0007214327963672404
128,-0.001643282125174719,-0.0015505809616287048,-0.0014209926354746207
129,-0.0002874601447610126,0.00026697182956438237,0.0003690935792288316
130,0.0007583651513728524,-0.0007718777530117823,0.00094008300285287
131,-0.0007535016859800138,0.0005409904593892417,-0.0004992877595214137
132,0.0005483392958102721,-0.0006835978796860721,-0.0003760535493370136
133,-3.5346629747061684e-05,0.00014379124884899812,0.0066386803204825755
134,-7.484237487600987e-05,-0.0001223292595832815,0.00012758315814166826
135,7.437906058201277e-05,-0.00017151621559744875,2.9001095225603074e-05
136,-0.00019012144161045184,2.4573197248065055e-06,0.00017178370353759318
137,-0.00023376348853362616,-0.0002878236555278403,3.5457001027110705e-05
138,-0.0002488232619937552,2.1370677213404214e-05,0.00013848793771094496
139,-0.00035078431584979964,-0.0003602607085186021,0.00018163446185888527
140,-0.0006466903618713777,0.0005352940126001329,-0.0005296904942299061
141,-0.0004077668097425389,0.0009557014577197844,-0.0005995719972105511
142,0.0005743568046699246,-0.0005554396564761518,-0.0005225362539779008
143,-0.021809978315922175,0.017389213346589744,0.023614735786901382
144,0.0009676281378780576,-6.73626406422485e-05,-0.00042810665753432303
145,0.017420447152378032,-0.02143827541038448,0.02392669412260829
146,-0.00020266482993841955,2.2672606881672572e-06,7.660997892987036e-06
147,0.00015731381698791833,-0.00024269427475787862,-9.399861671625321e-05
148,-0.0005984028180694368,-0.0005063008147627792,0.0008469859462832136
149,-0.001754296521045009,0.0017995891283673201,-0.0016921271172757198
150,0.002215454569579125,-0.0019890213505774005,-0.0020255928421254086
151,0.0122868945805202,0.012638754193090004,0.030697885295008703
152,-0.0003424871436370907,-0.0003652172842837906,-0.005257633043839568
153,0.003079254900561931,-0.0016097449867827855,0.004458344559684324
154,-0.0017357579908232564,0.0026298075557591254,0.00439635788946228
155,0.00042713567284826423,0.00044399961098133816,0.00044058263917491223
156,0.0003625086592719048,-0.00011559116097997017,-0.00031045729076174464
157,-0.0002438408431402294,0.0003403274202555976,-0.00026426856983048874
158,-0.0004811698812068767,-0.00044127240574144114,-0.0007318270856131521
159,0.0007720997249276748,-0.00011702505252171675,-2.4690493652652016e-05
160,-0.0006899589301395573,0.0011348900770156453,5.330561967115641e-05
