,x,y,z
0,-1.3721501170458028,-1.263149112536827,-0.9796974339633671
1,-1.3832835835590764,-1.2552063436835952,1.822757766713038
2,-1.5691753886365014,1.4958333471125098,-0.9799535232844117
3,1.3078748908847457,-1.1986014826209863,-0.8289650839626977
4,-1.4518881557531567,1.4544676713202893,1.8153565139646108
5,1.3408825460631686,-1.2146441963995296,1.9365326002626047
6,0.8103433056562986,1.2403552492063348,-0.4018170425445316
7,1.2536501111630158,1.535142994974967,2.0283579889884322
8,-2.924849096879032,0.06629907596333753,0.38629910997245526
9,0.023329719189527764,-2.7449740378214247,0.45423391526588597
10,-0.04331592930763836,0.15749240251450328,-2.451632536830776
11,-0.07215330104033534,0.12746955163276497,3.4287132896393357
12,-0.22610030698708544,3.065739389737557,0.5382595300761278
13,2.7987702402347203,0.20470353042867492,0.6050025081724166
14,-2.751282835503361,-2.7506848029020987,0.33599192479577644
15,-2.7839054438191635,0.09532465442305264,-2.5595452254652926
16,0.1101967034069876,-2.644705598046922,-2.478699794666061
17,-2.8588321766777685,0.10529367980459434,3.2341538658653795
18,-2.887947677038864,2.978748193885037,0.37009260663545096
19,0.0468131208932785,-2.7196618773956973,3.2646577965056647
20,-0.05923053149640297,2.8956515629731285,-2.368633927284549
21,2.8801169009191603,-2.6003482452226776,0.46788567009794174
22,2.6930945243007556,0.28063692449388133,-2.216927610800545
23,-0.08928689322666124,3.0228648736913537,3.2839311487242187
24,2.8771397449284852,0.19473694988939177,3.309522255589909
25,2.650948338863649,2.9160485604128303,0.5209612391000246
26,-4.170276271041775,-1.336411934231246,-1.162610946135496
27,-1.2747700866360858,-4.123334970880752,-1.130330893807188
28,-1.29283477693743,-1.2731229259081507,-3.98835975597842
29,-4.221111511619936,-1.3516449571706062,1.7513276021664321
30,-4.208019164272359,1.5446722959031463,-1.1551519320793446
31,-1.3192245331408492,-4.171905539908205,1.7674299484503053
32,-1.3606017165545565,1.5664605499114037,-3.970899118841671
33,1.5512973835088388,-4.043740222476974,-1.0596940075894243
34,1.5182675139600175,-1.1716017288246119,-3.870770855394467
35,-2.6811915539078535,-2.701445157293864,-2.578624931728649
36,-4.258393702550155,1.549650698048402,1.7476398018477959
37,1.5383063282824514,-4.103587253456743,1.7964126467487744
38,1.4235851317173638,1.5872113056715644,-3.909497080621285
39,-1.4043170458809715,-1.3233156981600298,4.677455696761122
40,-1.4614395888159653,4.413925249199933,-1.0780708205067822
41,4.262784963260611,-1.1410099723390759,-0.9492258666021826
42,-2.7553289145953266,-2.74409297988008,3.1697447263435583
43,-2.7839352091453,2.9824244390959858,-2.5648973669511266
44,2.920453130492666,-2.5564614926111893,-2.4289968125963193
45,-1.4516872574406292,1.601174852867858,4.670814665824655
46,-1.5031366575605292,4.473808435495953,1.8264371160873096
47,1.5099883935372003,-1.2652300866224564,4.67296301747031
48,1.3032284943980619,4.352188421258084,-0.9401276773859459
49,4.340006326156421,-1.199375699291768,1.858558245525083
50,4.249478737755081,1.6357711775342687,-0.8808507999255568
51,1.4618879111024203,1.627506870665154,4.670101031038529
52,1.3636166916929042,4.4340866260365175,1.8514620691531603
53,4.295170555734001,1.6441346254159253,1.8657689522545033
54,-2.84648020439037,2.9958183140638925,3.1764676020090925
55,2.946827175076088,-2.652767642897708,3.2099365187317064
56,2.6816461774277474,2.9059200600826323,-2.266097619983684
57,2.86483255823017,3.039981764046214,3.2249546538825657
58,-5.5931510735195396,0.11912480617445934,0.2472420818010048
59,0.17083048244876317,-5.533746217807745,0.2793759357684819
60,0.12766415772887918,0.17716487188014488,-5.417403648590429
61,0.08324880405886033,0.17781526443430096,6.039444794879568
62,-0.009322647204426753,5.86935591380431,0.35263943534795794
63,5.766282051997162,0.23321317588385804,0.40326160352041307
64,-5.558427014618863,-2.718350604920474,0.2289418062193885
65,-5.536458576132752,0.1485769572503531,-2.6459771429528463
66,-2.6767974653161892,-5.551202271135135,0.23211634517784374
67,-2.672034574287259,0.16590755334565332,-5.489522920465582
68,0.2050654786188539,-5.495569615557125,-2.607187727819499
69,0.20408564276386565,-2.6390132194308094,-5.442979825831615
70,-4.101625473217971,-4.122990056682302,-1.2046864044380636
71,-4.099902936124694,-1.2764493990787398,-4.074069140776625
72,-1.2183628003085294,-4.08406441542279,-4.042212474779604
73,-4.130579028858748,-4.149764681353198,1.680641473828729
74,-4.111508300486219,1.5840825602332305,-4.065151532489194
75,1.6140034148234688,-4.033820376646059,-3.9921339575173835
76,-5.594270383765237,0.14242368037386915,3.1140657140803665
77,-5.5742439121513305,3.0223271152122826,0.22977190135093878
78,0.17009375704287708,-5.558824004674937,3.116811531362135
79,0.12333099927367333,3.0256848177805704,-5.416497058727727
80,3.02585239730015,-5.487055054569927,0.26712378899422035
81,2.9824467719601673,0.23112214546616647,-5.376823380484173
82,-4.16962111681711,-1.3069487907320498,4.5644236433398095
83,-4.151258378532606,4.453185100720214,-1.1894661222919298
84,-1.2939259727399768,-4.1522193684366915,4.56008399412085
