,x,y,z
0,-1.1799037965207868,-1.409560529275452,0.7786550156146306
1,0.8993651192865942,0.8037635277616091,-1.335952721594866
2,-1.080026873934654,-1.2479702687910075,-1.9645817834451202
3,-1.1241700216642485,1.3907788690341336,0.7128702772732122
4,1.5481535564527347,-1.3138664644242666,0.7395099683740887
5,-2.649763204670145,0.059910182038685054,-0.5853186209634776
6,0.24389271045082714,-2.8726904875933013,-0.5873632973582736
7,0.1471536231150969,-0.01810221541235789,2.2863042046632
8,-1.2814817767186075,1.579572540187447,-1.9829645679564532
9,1.6426735937626409,-1.3744457882935506,-1.9870655767618919
10,1.5536884388833243,1.4362645467211659,0.8941112122949502
11,0.23103661642580064,0.21312110311561375,-3.5120541372093173
12,0.21746667314674487,3.033109285331574,-0.5544467389575269
13,3.1018509643639325,0.11957915693427924,-0.5579963642170946
14,-2.596349417410041,-2.757986128291124,-0.5575925751339909
15,-2.5931374431660124,0.07842035846585606,2.270134053160931
16,0.2272812274117294,-2.7531318560706746,2.3377648215380185
17,-2.5865505119252132,0.18940726368774116,-3.3777330789573496
18,-2.5768512408697943,3.040080941140701,-0.47421624232564624
19,0.27520761109989145,-2.6696718265001405,-3.419574663396779
20,0.15700715512968957,2.916319979126472,2.2804137804903406
21,3.1100230228270838,-2.711629327911217,-0.5095534065744769
22,3.0158147987777673,0.05875645342499763,2.3025347963461904
23,-2.607614100292984,-2.713969102115743,2.3549266591699274
24,-4.022980606598495,-1.3008042872077374,0.9140683519577041
25,-1.1684168220894802,-4.1552037585853085,0.947691278670327
26,-1.2291692638225393,-1.322817485495526,3.7791769679750313
27,0.31017474338520695,3.0271069121685277,-3.220758960692585
28,3.0497267913519797,0.2955195350979383,-3.216720151881755
29,2.9332815163725656,2.9072237149006677,-0.5436757628681221
30,-4.018010942687908,-1.2612492448300512,-1.9457787031104328
31,-3.9721539906887378,1.585685658541184,0.9197183312501547
32,-1.1557056404067718,-4.1330746925142785,-1.9750728206181005
33,-1.2055776463968582,1.5173349270857748,3.7217230453038685
34,1.7053304300316898,-4.120896144008354,0.9651983873492614
35,1.6222867900230127,-1.3015596684107444,3.7780952978558835
36,-3.988914275212719,1.6538752222763462,-1.8922967765597314
37,1.747946052002535,-4.1105256670851,-1.968884767190154
38,1.5789219239132015,1.498086497599534,3.72555210302097
39,-2.5577356269199534,-2.632913699719028,-3.3417023726746544
40,-2.5568167355929807,2.997110631219889,2.3386552401530025
41,3.0848924643249176,-2.662357086678097,2.390042723350545
42,-1.1555250613708832,-1.2005686512590192,-4.798989467100869
43,-1.1659246831381738,4.4616812725753405,0.9511726999240244
44,4.507066358199863,-1.262222200939571,0.9419974577612245
45,-1.1639938572411044,1.7338180210003937,-4.742256116802249
46,-1.1488029228995604,4.5461086770057975,-1.8589047706740365
47,1.7575982563418562,-1.1608900927943664,-4.744210750916571
48,1.6358902379545863,4.425173287163341,0.9673155799396165
49,4.5733781478327,-1.2027389766004173,-1.8791854978900107
50,4.463051198505648,1.5873924865542262,0.9455664002829848
51,3.1004218944936066,3.0991069968145517,-3.201014286516586
52,-2.5770103480316338,3.147891644963062,-3.285240550776136
53,3.185831515210467,-2.608107313012302,-3.332448647908383
54,3.008848679271864,2.9513314414597964,2.347017648310812
55,-5.4120011727279875,0.2240910329948524,-0.45670580874010325
56,0.31019846960653663,-5.503213587183368,-0.4651215364942575
57,0.20787833842024211,0.155300370742802,5.22159323681866
58,1.7339274634561752,1.7311094753748983,-4.7366744696375145
59,1.6862967387096504,4.586547981874794,-1.833446576104766
60,4.596325333329371,1.6768257515077216,-1.8346245811478656
61,-4.025999855967057,-4.058622024672094,0.9904153210146727
62,-3.9827779347268315,-1.1928704788342113,3.8522087140719834
63,-1.1587773802357766,-4.034304264586459,3.8914466321206382
64,-4.011125607206162,-4.04650854088427,-1.8743594716897807
65,-3.959162427039397,1.6666762836356375,3.8494097976234705
66,1.699958456771267,-4.0130446307608025,3.910851081676418
67,-5.438922816694919,-2.6043512734323193,-0.434206784929197
68,-5.38094247889122,0.25410165419125796,2.4352181809684645
69,-2.564539628087692,-5.4683926427341945,-0.42704733130205597
70,-2.5688003783757662,0.23202212346916867,5.272558774882407
71,0.29669955041100204,-5.447090139048417,2.4801298503063083
72,0.2542594735010733,-2.593934575539914,5.317907785930707
73,0.308900159790803,0.3048104320217728,-6.125240892250614
74,0.2854461227291031,5.985368354944721,-0.3709715253068583
75,5.999057653409092,0.2547692462672739,-0.3833182156346049
76,-3.9852193052409333,-1.158887264968546,-4.7158428201681515
77,-3.959731820480283,4.547820862978979,1.0371672134954972
78,-1.1301346656485676,-4.027724565391643,-4.724070455494254
79,-1.1297772027896793,4.492196772471824,3.8330859488556293
80,4.584780712116822,-4.010754470192101,1.0322810794523518
81,4.547307971480068,-1.1687860515876234,3.860425356656698
82,-3.9694545915967603,1.7396597827874114,-4.685792415848161
83,-3.9662056405919635,4.587649116504427,-1.786777754178872
84,1.7757397816384362,-4.007224584722597,-4.714049161924183
85,1.6545137506134728,4.4614856855547185,3.83005415565273
86,4.619237308604437,-4.005593569185117,-1.8447005012561712
87,4.507522744957067,1.6305655343191683,3.837870968838572
88,-5.397587938325806,0.2905469985540343,-3.266427026075968
89,-5.3825630458004605,3.135354254079116,-0.3809816226955334
90,0.3249761378144507,-5.469713821824599,-3.2957323946469077
91,0.2531327835929427,3.0431715925803484,5.234803255264803
92,3.1826202380144153,-5.4389023329648385,-0.4109631741173008
93,3.0905096424088985,0.22354699781895165,5.256869410718913
94,-5.41446984779653,-2.5724706522969214,2.47649731166459
95,-2.562348725078423,-5.43532172961282,2.485905230864511
96,-2.5701195791654086,-2.5770333689531273,5.345326574138977
97,-2.549574671619446,0.30576092939440896,-6.123124823729482
98,-2.5366550181126017,6.0052524087431625,-0.3685941511267588
99,0.33276869069242193,-2.565630292626107,-6.124394172957222
100,0.28432061203312986,5.944511665125954,2.436480906493487
101,6.027513592256659,-2.5725064494443237,-0.3875107755891994
102,5.963704337211934,0.25870443322228937,2.430469374904644
103,-1.0830823724535479,4.599320282288485,-4.607471073823699
104,4.607356042036195,-1.0798661676005759,-4.613350935847977
105,4.497593098862938,4.494567299694092,1.0329127163764869
106,1.7486456839573732,4.600147515901404,-4.609471699796217
107,4.607931012142333,1.7630467574808326,-4.602470065111909
108,4.545663118454259,4.560145776553895,-1.7618191009988435
109,-3.979418089216759,-3.9847356987617366,3.9244631153751275
110,-5.424484146834815,-2.5813150931480178,-3.2769979756496372
111,-5.365453399006384,3.1353308201700805,2.4733382768651846
112,-2.571708253264395,-5.4528710118632455,-3.279726722025877
113,-2.5197102802597207,3.1106585664735764,5.294848112265339
114,3.1789390539577216,-5.3868069954443865,2.5188921144332905
115,3.14397388178665,-2.5448627435896114,5.330342954355866
116,0.3254432062030413,3.199624284825496,-6.059981481352957
117,0.32470348411845945,6.04275407158568,-3.1959604722956323
118,3.202956588382008,0.33683133684471617,-6.052969625545885
119,3.119504608329812,5.968737948469554,-0.3417530916626677
120,6.041898238320876,0.32562086100736426,-3.190825062961111
121,5.966796624046756,3.1248847986093296,-0.35131856771864317
122,-2.554629490009888,-2.5727729347609656,-6.126178751958845
123,-2.5183547200426237,5.9836497391246715,2.470192621112617
124,6.008629668454221,-2.5496972293566618,2.477734863628782
125,-6.819995774499018,-1.1225022161280758,1.0539042402153138
126,-1.1077659002827434,-6.8404025016450545,1.061947040176038
127,-1.1345919156054005,-1.12831243940535,6.772858315615284
128,-3.9836464853828684,-3.994248327367039,-4.683760579027481
129,-3.9299247655503735,4.567318850043737,3.902562860521181
130,4.603512477440301,-3.9464138454813527,3.9413611684352063
131,-5.377487052250036,3.178434099261016,-3.2051106261006455
132,3.2242927158191415,-5.430837979975883,-3.270652583516639
133,3.1062813904852247,3.0853973671930914,5.278488304925974
134,-6.83832575581449,-1.1248199592548123,-1.8219684383533152
135,-6.798063489203412,1.734115674011613,1.0657308220046473
136,-1.116224154247643,-6.86394158528067,-1.8201173912962743
137,-1.1169451668006274,1.689248585300701,6.726732876314822
138,1.7625893938180948,-6.812322066102246,1.081885506702828
139,1.7089071064522798,-1.1263960522698706,6.749883664466073
140,-2.5336692320738408,3.2070497376462104,-6.06748007364235
141,-2.5293417936882046,6.043388984723297,-3.193240054115133
142,3.219711055343748,-2.5342475396272235,-6.081058812913825
143,3.115653122126982,5.94920237571137,2.480771018991334
144,6.062806461998987,-2.5384083789005802,-3.2169634171222037
145,5.960655246199239,3.112387410101611,2.468997296399751
146,-6.806916265550176,1.7470351552389891,-1.785839894485445
147,1.7774365077641188,-6.854625803973128,-1.8156755790912158
148,1.7007787367489549,1.6865204860155982,6.707882143220354
149,-3.956670225074762,4.620872281444542,-4.623417202676486
150,4.650856005837038,-3.969407840914685,-4.659592649029018
