,x,y,z
0,-1.047476337557791,-1.0831973866597684,0.9749492016434729
1,0.845934662778162,0.8104149837146126,-0.9748468724681693
2,-1.0524832651568192,-1.0832923495837283,-1.7672886322995034
3,-1.0502375266546136,1.6509046431064176,0.9853551921506524
4,1.6878310704380406,-1.0898965315801312,0.9885876669224588
5,-2.5880598241666304,0.28464880749274074,-0.37871711833276867
6,0.31508386372914576,-2.6228550985507506,-0.3798587333708318
7,0.3056146848599727,0.2702065337026223,2.5301622919467985
8,-1.2047311813141046,1.7161253319882195,-1.8049832882718424
9,1.7437200421447916,-1.2364192191755776,-1.8057470616844373
10,1.7235008945375243,1.6888740491386647,1.131391163471158
11,0.32883231959309556,0.30765944165047154,-3.2773191128429686
12,0.27528106841449074,3.1782835405568943,-0.38576978655683186
13,3.207217125788942,0.2459085639875846,-0.3837675281923452
14,-2.5262921920926704,-2.54883774889556,-0.37493637785173517
15,-2.5205914599090957,0.29271569353964244,2.4726537521049123
16,0.3184531645639527,-2.55009772676059,2.4771029755097893
17,-2.5396703273350645,0.29259551422349955,-3.2320295602602718
18,-2.536024927458196,3.1632793349951873,-0.3498157212136945
19,0.3112907828657327,-2.5592306694825853,-3.236418366444535
20,0.3075624408813678,3.1496453646478058,2.4812442801761887
21,3.1886955130246313,-2.5631388262259422,-0.35279875769392394
22,3.1757402687682528,0.28129261710321,2.4860117008853337
23,-2.512675634605595,-2.531822814475742,2.471454640818302
24,-3.960150066486014,-1.1276126759670304,1.065751333983569
25,-1.1092213727398588,-3.9822371392789346,1.0668329033394326
26,-1.1127718209359636,-1.1348102255732053,3.921691212818259
27,0.4455293308312694,3.041873380593601,-3.037322310103894
28,3.0577054710008547,0.4265172679674817,-3.041383889860491
29,2.6428690675019455,2.6176246113265855,-0.91963735672279
30,-3.9668039801824837,-1.1250531068555027,-1.7974802235300615
31,-3.9547066209811823,1.7325685088957632,1.0678294646856163
32,-1.1088239239036208,-3.984722878474736,-1.8006732382606996
33,-1.1050355297003378,1.726399470635957,3.915919185553569
34,1.7554155223618118,-3.980539564732357,1.0696611130529894
35,1.7493101577577308,-1.1296942401052175,3.9222016083483116
36,-3.969744515961166,1.745776686809783,-1.7935661667956408
37,1.764632459343379,-3.99063963215249,-1.8004375112259958
38,1.738735595099985,1.7189894733602311,3.9302240588492885
39,-2.5176301749798156,-2.530628551214843,-3.204902280143707
40,-2.504386847045375,3.1396292462234725,2.4739315335010756
41,3.1613396181935656,-2.527872130556887,2.479063800170617
42,-1.1047504366981675,-1.1172033920416895,-4.6499601668523685
43,-1.101155417280383,4.587750451248586,1.0694316174265779
44,4.609431522950668,-1.1236685174739136,1.0717652011064198
45,-1.0956855944294774,1.767672922826745,-4.620400829115651
46,-1.1023771422660489,4.599454431022916,-1.7922312273036427
47,1.7798211211065216,-1.1078225105373143,-4.625088008970032
48,1.7913053416552889,4.525079794491753,1.010670578797022
49,4.616245684648009,-1.119226598609304,-1.7978561321342594
50,4.540331422098805,1.7743794376386326,1.0141194516177658
51,3.16347403772325,3.154269344696179,-3.225626830900074
52,-2.5305693195790444,3.1827743975275338,-3.2085927393709213
53,3.1989984281789856,-2.546880381574104,-3.217789420121128
54,3.160605585817558,3.146585722035481,2.5318606699429793
