,x,y,z
0,-0.9829048025012478,-0.9827271512689847,0.9833265969051431
1,0.8369368633417016,0.836750231622653,-0.8362232406610975
2,-1.0349808080659557,-1.0346364733901372,-1.727949907730595
3,-1.0347937418041342,1.7292307200880155,1.0349713913068723
4,1.7290614052579398,-1.0343850904583332,1.0349301958934771
5,-2.5606672816453084,0.3442536993959266,-0.3433350469619316
6,0.3439394799198363,-2.560750118794786,-0.3431588324859793
7,0.3436949110413631,0.34383801272455367,2.561237878056895
8,-1.1774230204314051,1.7671559886485428,-1.7659025904801986
9,1.7670019958513918,-1.1764293383309186,-1.7658682310255323
10,1.767128493294197,1.7672671422294592,1.1752892849674397
11,0.3553733505617728,0.3553685328670923,-3.214511006775322
12,0.3556508306008277,3.215133842305661,-0.3548624599125539
13,3.214335504799666,0.3557970486740471,-0.35503693239377077
14,-2.4988275978194356,-2.4987531775211944,-0.3348923455823212
15,-2.498553712925278,0.3357085214393899,2.49910408788317
16,0.3356703937811441,-2.4984796079035996,2.499126834810082
17,-2.5231910062868814,0.32585973725930417,-3.1960919289322103
18,-2.5234681491211646,3.1976549479136973,-0.3247666255157742
19,0.3257261742740568,-2.523269636880416,-3.1963408335962202
20,0.32584171409731566,3.1981781303115273,2.5235491660473253
21,3.197705205908194,-2.523617671809703,-0.3247019057469492
22,3.198003503742191,0.3258829571832535,2.5236224902239504
23,-2.487080424732492,-2.486962061015916,2.487156484107354
24,-3.9378543731201354,-1.0887215368928465,1.0891663161322682
25,-1.088699897210457,-3.937801443111308,1.0890187492741228
26,-1.088590886246389,-1.0884642318885203,3.938204856577195
27,0.38948452310374715,3.095848232858611,-3.093766918303192
28,3.095787617755228,0.38918185693837654,-3.093681452059714
29,3.097756758613043,3.097893307120859,-0.3868908030964292
30,-3.9470481552775687,-1.0931108640578044,-1.7655279943037891
31,-3.9468613796851164,1.7662598719002798,1.0938134028403717
32,-1.093089269191371,-3.9470263913047936,-1.7654621619395916
33,-1.093091660139887,1.765969628132997,3.9472554061696323
