,x,y,z
0,-1.1189551163185822,-1.2478828862884739,0.8920182000257191
1,0.8410481828409443,0.7385373273976754,-1.146050544491328
2,-1.0733739403319429,-1.1729401268164683,-1.8603658831752603
3,-1.0779585283328845,1.498279699449865,0.8560111217785192
4,1.6326459533781978,-1.222650126468959,0.880962391487461
5,-2.626014956339385,0.17662850505325395,-0.47686872324565993
6,0.2785764916911857,-2.745931951912493,-0.4720016340982482
7,0.2320464694526162,0.10116860624339298,2.4321239347661145
8,-1.2459307545043383,1.6335690765685171,-1.9004499609788197
9,1.7122287301291834,-1.3411188490140828,-1.8915105793710367
10,1.62660306696992,1.5023290899287227,1.0227314337890034
11,0.28986923070697707,0.24231829950802508,-3.391334373758611
12,0.22504407943247273,3.0743263122973,-0.4836779017656476
13,3.1606491766291738,0.13953961648230687,-0.46941423867446463
14,-2.5654886008574858,-2.6422306175611427,-0.4612080162614723
15,-2.5489647514319036,0.188377727151481,2.3892410482799624
16,0.28386783193140963,-2.653104611020208,2.4149880322107484
17,-2.5687054511459904,0.23670026281162398,-3.30220039656178
18,-2.549958836627948,3.0921644809468103,-0.4095446132739699
19,0.2931558499579524,-2.623748655282847,-3.318507196616006
20,0.24833039666862347,3.014028225610426,2.374355261572467
21,3.172402699829099,-2.643888916444891,-0.4212234049539671
22,3.115939162908296,0.15906416158264797,2.402760417678256
23,-2.555330209572282,-2.618605738573303,2.4244614406304303
24,-3.989793931836777,-1.2040692888015214,1.0032055175758365
25,-1.1396132683998033,-4.062250527732465,1.0130376811208457
26,-1.1595865902131082,-1.235935032647583,3.868816876091622
27,0.4175782968719078,3.0122869988719523,-3.08236301340916
28,3.049396264315868,0.3710016696247238,-3.0892558887015205
29,2.6212837160433975,2.552136663238495,-0.9166162703992479
30,-4.000013316931959,-1.187073197017912,-1.8663992809337253
31,-3.961155978777245,1.66259117086917,1.0050733163264276
32,-1.1348526411073683,-4.057263982021905,-1.876672518128205
33,-1.1397182899799871,1.617600071609143,3.8304630451049273
34,1.7396138577402207,-4.05030749343287,1.0183467840821636
35,1.7072313303556768,-1.222849644185275,3.8626256512449477
36,-3.9866781646633864,1.702476251768645,-1.8422964757466265
37,1.7606511365784718,-4.054175110851897,-1.8683767359306032
38,1.6699272057576506,1.5943616616234093,3.834968331589661
39,-2.544868277149302,-2.5843927776533517,-3.2667535295404058
40,-2.514780214823909,3.0634484524086734,2.408217231665946
41,3.138376705700599,-2.592979426806979,2.431778729849481
42,-1.1311188328701594,-1.1642639275963274,-4.7159096621395005
43,-1.1167900773061317,4.512330246154931,1.0081880296429424
44,4.582739972241469,-1.1928202447391358,1.0138477967542918
45,-1.1185506464020316,1.7516976792445174,-4.661960168519857
46,-1.1213827108358305,4.569732040864095,-1.8249874235824872
47,1.7801711560585622,-1.1442139586439115,-4.6711413364310514
48,1.7342565408561634,4.427096422021245,0.937316771338671
49,4.6115337906248195,-1.169032754512681,-1.8429931989771957
50,4.493749332421832,1.6762541529079862,0.9526547791670116
51,3.150868724616982,3.1296931772569576,-3.2314726382788144
52,-2.5510842269288205,3.1635841968942757,-3.2422316315218263
53,3.2049340197612666,-2.5930862568535122,-3.270914077527274
54,3.0764951795662774,3.019403671051799,2.4204722366544624
55,-5.402472634490853,0.27515821858418005,-0.3965222741786017
56,0.3184866282011914,-5.452375989272595,-0.4017106492132721
57,0.2801152470147262,0.22545959279146416,5.305526583285112
58,1.7524712028756597,1.7301289000013687,-4.689816865513971
59,1.743934549435484,4.633372387712752,-1.7842928683371357
60,4.671282442515475,1.7064172643734712,-1.7924945587150258
61,-3.983979140888095,-4.005695927175263,1.0360340357865028
62,-3.9594049870393553,-1.150408333655356,3.8967331315560796
63,-1.1181403403074306,-3.997069935855256,3.9140377470872134
64,-3.9859242533279295,-4.003554724113403,-1.8197222993556292
65,-3.943309654095767,1.7027861993513655,3.8894130309584773
66,1.7427918836857987,-3.990251638774277,3.915762029909346
67,-5.409634126925963,-2.5646833795277666,-0.3841140610238068
68,-5.379620210135394,0.28796428972108085,2.476073718072348
69,-2.5455599762799963,-5.429547281501267,-0.38513436673101664
70,-2.537503252633716,0.27356279486042345,5.325300378164137
71,0.3193245371951061,-5.419344836770436,2.490328703385677
72,0.30801826065320914,-2.5716341087922268,5.345036743280338
73,0.31932548821668216,0.30842165869547317,-6.083686887273042
74,0.31343157144514194,6.005198202977027,-0.35063410314918436
75,6.034800500524331,0.280630422981852,-0.3550643262438978
76,-3.9778855961160966,-1.1347861005829387,-4.671611855636703
77,-3.9470911284768158,4.5727211322481,1.0593769017635133
78,-1.1199295510219114,-3.995573373131229,-4.679466475823148
79,-1.0990586565753249,4.540852731665058,3.8813895651019736
80,4.6142247570642985,-3.9875118097300444,1.0630460544311802
81,4.593048340727274,-1.1411553274547506,3.9042247873673293
82,-3.9666684063611988,1.7490436379414396,-4.6492119489437895
83,-3.956942161659932,4.594313026684392,-1.780439236757439
84,1.7718669935677842,-3.989032854809428,-4.669519817384031
85,1.70793355883043,4.5099516161094995,3.8659132296766043
86,4.629786489876624,-3.9891131797727684,-1.8070094260753575
87,4.554223114737068,1.6838676013295042,3.8810660509577506
88,-5.400103239605049,0.3069199899742291,-3.2315104054136037
89,-5.380779202341007,3.1572070194118953,-0.36242895679392956
90,0.3276565254092254,-5.427213846519283,-3.247919105834035
91,0.29801543572705413,3.1029274912146834,5.297617228593901
92,3.1930019899186206,-5.417910839368446,-0.3740337176050272
93,3.1477945480463934,0.26861508125722916,5.318017931048541
94,-5.392698193265638,-2.5512037437792943,2.497526085216641
95,-2.541216236415674,-5.407139784516218,2.502634994408773
96,-2.5449171742197785,-2.5590884347890155,5.359989074956493
97,-2.5352237833611184,0.3232849532542278,-6.077472507600939
98,-2.523501327332769,6.014182038492501,-0.3557456775587811
99,0.336183795916254,-2.5472361652501823,-6.084907184598609
100,0.3352200372332639,5.961499064508239,2.45633519209017
101,6.046149754450343,-2.554437697346305,-0.3677738222224628
102,5.998275296002122,0.3042847827963473,2.463337836695834
103,-1.073073387913073,4.5787041165266436,-4.597595843376325
104,4.5893783221240465,-1.0796997555119319,-4.605764482438624
105,4.497376184056503,4.482091290240571,0.996653897086548
106,1.7381324680131034,4.592078521941974,-4.604366021739906
107,4.600943779988152,1.7304367520376702,-4.607391670320241
108,4.540910500318859,4.532474124217396,-1.7193972557345532
109,-3.9610151294443865,-3.967670311257613,3.9318835118102293
110,-5.408223574914165,-2.5567365053896496,-3.2348832028007988
111,-5.365157811671977,3.15349061596411,2.4888459260239117
112,-2.550861314225576,-5.419138353738467,-3.239152980518334
113,-2.512024329620073,3.1404437010575887,5.327747496982449
