,x,y,z
0,-1.2241940164575134,-1.5851434300063676,0.6529748464940782
1,0.8373888103758266,0.6397048432499014,-1.4889910596953053
2,-1.106276321161193,-1.3657764736318534,-2.078986699573186
3,-1.1524319708432396,1.1993462382481037,0.5557037976436696
4,1.4941382546902602,-1.488454044086685,0.6136666272503013
5,-2.685217143969171,-0.06991100283467983,-0.7091649480274482
6,0.20728457285249802,-3.0309356205861286,-0.6955712854107735
7,0.07907054492380011,-0.22570225914925598,2.16085729613907
8,-1.327191048006642,1.4802510198084677,-2.1036169183031608
9,1.6108624216285647,-1.5240590169947956,-2.0867910566109917
10,1.4478738567569986,1.2136364406223616,0.7445822854700643
11,0.19022330859523584,0.13353763064995455,-3.6351841650675927
12,0.16650498892189475,2.8899604406480743,-0.6941492397091348
13,3.0425528125037693,-0.029001229377675866,-0.6738530507664803
14,-2.630224673417552,-2.8640850005021794,-0.644843856505261
15,-2.6108370709213813,-0.06345191248438328,2.155637277153014
16,0.18923433554400504,-2.8833276191722836,2.2595350734859
17,-2.6209836343837254,0.12212811103796017,-3.456998664999971
18,-2.5810887053179465,2.9479769333596653,-0.5555913144615666
19,0.25426160393918956,-2.7516187806504635,-3.5189831249966397
20,0.09340999301588958,2.720280233386907,2.1350797606598397
21,3.097851652040661,-2.81991530936101,-0.5864629210251241
22,2.9400914297098804,-0.09433935595758504,2.1970308088165407
23,-2.644202885385501,-2.8147684574440683,2.2900322564599858
24,-4.044031209113738,-1.3952072209503827,0.8367242320082129
25,-1.1999296148480356,-4.253961060864487,0.8884530290692603
26,-1.273307064964711,-1.4542635713505498,3.7027816750680485
27,0.2836860876810266,2.9840240325489993,-3.2619857498652087
28,3.0227361604175877,0.23208836915167214,-3.2555097930782275
29,2.8247444331733007,2.7316940969955628,-0.6456882159214626
30,-4.0564653299384705,-1.3373934141646346,-2.0240350159051634
31,-3.966399506065813,1.497388386246889,0.8416747078903727
32,-1.1891254167863983,-4.219017518352824,-2.0627767399934034
33,-1.242537454478029,1.3616213618698574,3.5963369990435265
34,1.6910996276318278,-4.20592772466331,0.9084225718068493
35,1.5721398034707237,-1.4302065002998237,3.6993778791300143
36,-4.006737825911966,1.6008030341209114,-1.9478294776558602
37,1.747874410642368,-4.191472315995505,-2.0466258040152985
38,1.510409365832174,1.3406381531125051,3.6109861601456603
39,-2.593783751093276,-2.6990868693616528,-3.415199428565636
40,-2.561977806570675,2.896032519698231,2.252004437406316
41,3.062046250280491,-2.75021922687455,2.3340986917516338
42,-1.1851997458291756,-1.2557283784731734,-4.871692349181937
43,-1.1738690557798712,4.362976588305605,0.8649024652957696
44,4.469127858213174,-1.3566510295091534,0.8687756839495261
45,-1.1851335066750983,1.7122700640380255,-4.781424692261503
46,-1.1653510199322283,4.508006903790911,-1.8992191284190043
47,1.7574266794828945,-1.206115712943187,-4.794273844249504
48,1.5643065527687676,4.258513134439046,0.8667861917683518
49,4.568255937214393,-1.2716280022907969,-1.93688744240588
50,4.374515052884446,1.4648256004472642,0.8605675981725746
51,3.096766841663973,3.082015780618081,-3.219572184900568
52,-2.596855127867166,3.1242826742723118,-3.317789986747933
53,3.195725555130355,-2.6672592276692577,-3.395830936585668
54,2.9315650146051326,2.808487550984585,2.2584552797796444
55,-5.4234854737651945,0.1766931158982242,-0.5015696212771942
56,0.29971863758252454,-5.561630333200405,-0.5125610645809797
57,0.15997847835028817,0.04153616957068221,5.1320109026690375
58,1.7304339743485555,1.7184100384950456,-4.740597642787708
59,1.667114386340082,4.542454076889175,-1.864063055292995
60,4.571525285835924,1.6199945616069589,-1.8741837344472076
61,-4.061856194528109,-4.107221692215281,0.9497599248770009
62,-3.9927836327110913,-1.239497727061434,3.8111609689264525
63,-1.1815600743590806,-4.075242897420931,3.871409295027124
64,-4.04599301720046,-4.083652364350303,-1.911045114712313
65,-3.957943190082109,1.6231577463278881,3.806294616565284
66,1.6875098947694371,-4.043751572582635,3.89397599248443
67,-5.4703018426481735,-2.6326432978190013,-0.46471882019164695
68,-5.37764262842198,0.22961308499696226,2.4067994306773204
69,-2.586712322060341,-5.508477178332347,-0.46194604634814684
70,-2.5799406900115804,0.1700324372344532,5.221363132788987
71,0.2874233839057106,-5.471006168753269,2.4678582789322956
72,0.22993070494748652,-2.639609274566029,5.293785658783561
73,0.30864487800708756,0.2986793141456537,-6.14359553096849
74,0.27197169709930896,5.935634622227505,-0.3990958060772143
75,5.9712216461572325,0.20277075038325168,-0.4157033284360331
76,-4.0108147556550655,-1.1863638681102957,-4.751525030915837
77,-3.9523785935236435,4.508687872737173,1.0137246197309602
78,-1.1500580714350588,-4.065751072460855,-4.768799114187015
79,-1.1344315559222302,4.399105714412705,3.7564240951936427
80,4.588350443403055,-4.0419622348351165,1.0089028731481764
81,4.512001038734718,-1.2149366399157238,3.8133395194792508
82,-3.983207062776292,1.7317958332146446,-4.701769256731914
83,-3.966637861053489,4.577854722470842,-1.7908740788308934
84,1.7847895969058467,-4.041875098102057,-4.754326307416965
85,1.6181296491734436,4.349519344497775,3.7525945502839475
86,4.634227984943178,-4.036289869843712,-1.8792818715582364
87,4.460879226631825,1.5661828273137994,3.789686769571962
88,-5.416777509366472,0.27255230294526267,-3.2908545858699076
89,-5.377667605599399,3.1128828571154403,-0.39219727827021467
90,0.3201930789193929,-5.508549114042369,-3.336222231564927
91,0.22803919624296784,2.936689830978648,5.142736849321786
92,3.1890639639415523,-5.469574686430478,-0.4376640548389464
93,3.052414782165492,0.16446300279370185,5.20114925498501
94,-5.42691725758665,-2.5917778015449677,2.4613607784968106
95,-2.580814661508223,-5.457395182134459,2.477540172691027
96,-2.58700798901307,-2.601669858789209,5.334920241963123
97,-2.5638885916062537,0.2981570473975407,-6.142748256341478
98,-2.5343399231698296,5.980068551885796,-0.37959455304214645
99,0.3322242295258497,-2.5891807682394132,-6.1547139659631105
100,0.2806125386650585,5.872791319443252,2.381199403135325
101,6.033526429801338,-2.5976805532783365,-0.4096625528327994
102,5.922890651100296,0.2219689191052037,2.389749202788824
103,-1.0831469588093676,4.599278669295239,-4.607537309524444
104,4.611120982432262,-1.085974464629921,-4.620606587035526
105,4.428004959809132,4.410096033891037,0.9987746440620083
106,1.748607561387905,4.600098856413074,-4.609480389724488
107,4.607949182177301,1.7628690871560313,-4.602555178781139
108,4.523394332256666,4.533222708388877,-1.7578993064666795
109,-3.9920094856940116,-3.9981497845528318,3.9201531477411393
110,-5.455839070466132,-2.608937988965806,-3.309920797388669
111,-5.365227573471402,3.1348920510306635,2.4730983318894175
112,-2.6028534401875896,-5.486936226605998,-3.3171605536333657
113,-2.520980538767024,3.0638653433263072,5.247775230520696
114,3.179449452043973,-5.388414236963427,2.5179244581547615
115,3.1300799149201537,-2.560778501407081,5.31426033065662
116,0.32544349856534033,3.199594932039203,-6.060011833141587
117,0.3246497510518977,6.042632333485985,-3.1959684221999183
118,3.2030053803825886,0.33677953198754595,-6.053056069747811
119,3.0819221313881697,5.9364432896324715,-0.3431753866848083
