,x,y,z
0,-1.2115653311450985,-1.1698590537905769,-1.1119153709070004
1,-1.2441178569854114,-1.2042383129838015,1.6507485504106632
2,-1.3497295208461826,1.5834481331605512,-1.137241899553441
3,1.519634923089311,-1.2299140184191508,-1.101756664968105
4,-1.2241260454340046,1.541431770048464,1.6156077150474308
5,1.5065818026312343,-1.170564377427563,1.6542550503612408
6,1.0228048644024914,1.1770679494843677,-0.6247458768207113
7,1.50841421264603,1.5911577934942005,1.760821029197503
8,-2.767121370004767,0.16425249450120735,0.2595329250771522
9,0.14446934785497334,-2.710279835463568,0.2730408089300026
10,0.12939646973053207,0.19424763903227948,-2.649143538047886
11,0.11948028797961407,0.1760442529306653,3.186872009171997
12,0.07669835686854004,3.134258097957576,0.3073718521401718
13,3.0337548846457905,0.20116518160437832,0.3068113256246233
14,-2.680553298600442,-2.669131329679111,0.23649900154387168
15,-2.697843609555686,0.16676196425556702,-2.6216395177448044
16,0.1624516235922858,-2.6507868253196176,-2.601557786134256
17,-2.703139442648642,0.1787944590940607,3.0947131398388863
18,-2.7211146713445387,3.036856149111304,0.2609277069205203
19,0.1544724994726246,-2.6662710955300635,3.103883806712714
20,0.1556299728414532,2.975161263731535,-2.539846662765999
21,3.0038585323361677,-2.6437056847372076,0.2720148432791664
22,2.918484892201061,0.2523182053717315,-2.5089268766481805
23,0.11086698609838778,3.04724195615727,3.119926045455782
24,3.0010375521568937,0.18689927515485338,3.1245356218009888
25,2.9193654680221837,2.979962918276284,0.25659554241400084
26,-4.115400582850491,-1.256879355184343,-1.2047062122739964
27,-1.249651760841183,-4.0927587349267744,-1.1963487260950205
28,-1.255903993032298,-1.242669769268173,-4.053134313067132
29,-4.128544592502098,-1.2631591544069114,1.6673184334469935
30,-4.129790623328601,1.6071716751941743,-1.2025948270360423
31,-1.263849649462224,-4.10747155161578,1.6702771969432222
32,-1.2747696362699126,1.618409760045043,-4.05029066202553
33,1.6005358233562035,-4.080425412183592,-1.1825417742876296
34,1.5983866645434692,-1.2183599067316726,-4.0263752970187205
35,-2.653148675551931,-2.6502020146977614,-2.6107486697696665
36,-4.13587917537373,1.6061034936998924,1.6661151858709644
37,1.5980217464579796,-4.090628686393654,1.675055858276317
38,1.5677464881321945,1.615879242787076,-4.075765777997062
39,-1.2837525488431727,-1.2577051464182578,4.537323551470743
40,-1.297537805829768,4.468399810910442,-1.1940636901349522
41,4.424233529551215,-1.2084733942287953,-1.1672455105041517
42,-2.678019821648248,-2.667703082970791,3.076383289336071
43,-2.6949853391759646,3.0322603638232826,-2.6234388275668845
44,3.004037434623198,-2.6223781165479005,-2.586476460201735
45,-1.2915850712151213,1.6167361801478086,4.536368239807216
46,-1.3131402754045234,4.490791383278217,1.6944659491289984
47,1.588579905367382,-1.243821468526263,4.5365308516278615
48,1.543151850224943,4.472282442301117,-1.1501627542014619
49,4.4435506020673206,-1.2290134085127857,1.6887934791156918
50,4.460880245220568,1.6193712732769239,-1.1445525684731177
