,x,y,z
0,-1.1660423499839383,-1.3961126383045894,0.7959701962623463
1,0.8079415587057749,0.6440276874406553,-1.2790996352798878
2,-1.08893309842905,-1.2586321068944373,-1.9516736137445474
3,-1.1033756045636973,1.3338252466523979,0.7260032899013061
4,1.58244537042042,-1.353802105567892,0.7782057519745029
5,-2.6580193521476505,0.07191586410509851,-0.5783836199580342
6,0.2491845399164682,-2.8674266041449123,-0.5620584302453661
7,0.16871172769929269,-0.06451148894816158,2.3342220932732793
8,-1.283793052356134,1.5619429189012684,-1.9958714978416805
9,1.6805396614466317,-1.4397571113207077,-1.9738982990020273
10,1.539155001672612,1.3217645543142538,0.9121974400359516
11,0.2550063070481338,0.1925319190541463,-3.4965065004086133
12,0.16977971781235474,2.9703844340019625,-0.5771280817663156
13,3.109243411722218,0.03724472530087645,-0.5552391911523
14,-2.5962020783836466,-2.731314374659242,-0.5405500481916373
15,-2.571313790910384,0.07624693268533289,2.2982950727486027
16,0.2502987497011381,-2.751728948478265,2.355633688448471
17,-2.5942697765183143,0.18725742401499385,-3.3668818128786997
18,-2.553127403792135,3.0258450712365574,-0.4640265878427704
19,0.27672259060413124,-2.68103807158439,-3.4001863431940835
20,0.17863392506947884,2.8575718314996066,2.25762823422631
21,3.15392558171515,-2.7216439788410174,-0.4862926778385393
22,3.0502892398882824,0.03540786780974314,2.3191800510976375
23,-2.591042526489577,-2.6997814220200795,2.3742444936909584
24,-4.011898249249617,-1.2799941486865622,0.9389018601371489
25,-1.164765362229039,-4.137759809761264,0.9636536801508443
26,-1.2040220385913754,-1.335021322377443,3.8109044932474885
27,0.38697681965857095,2.9899192200777973,-3.128605800650286
28,3.032361770972,0.32859134369285264,-3.126214323586562
29,2.593261727977112,2.488525014715551,-0.916665240462992
30,-4.028907957755494,-1.2481722436901532,-1.932523398933219
31,-3.9584789265586893,1.59235412940607,0.9403372097274949
32,-1.1575114829475783,-4.124157954914279,-1.9507424096953623
33,-1.1784951282995086,1.4971279422384054,3.736012658594531
34,1.7257958887396705,-4.115355540860871,0.9728883361522577
35,1.6624228668497911,-1.3176774116604357,3.802884562057459
36,-3.998349126426581,1.6640917323960587,-1.8856661276652247
37,1.7586396144560197,-4.113712484281963,-1.9355986846762683
38,1.6041049861826857,1.4674203376129609,3.739928983725412
39,-2.5679804765210346,-2.6335992143231763,-3.3274965258973963
40,-2.522460288788496,2.98544712795418,2.3367747118386615
41,3.1146350748509763,-2.6598001458687266,2.3883626664133337
42,-1.1535571322344187,-1.2027925487125315,-4.777229140901497
43,-1.1272915437226447,4.452323325087496,0.9538838768861428
44,4.547716370438097,-1.263596229372168,0.9562460965854483
45,-1.1412814502434026,1.7395082615556166,-4.702982667472537
46,-1.1358384191927708,4.544866969019331,-1.8516416022433462
47,1.779440496822849,-1.1710832715393829,-4.714687925817723
48,1.6693208216125517,4.289857481524024,0.8668637676824913
49,4.602509312497519,-1.2136415241230036,-1.8866312793478024
50,4.4341271009233285,1.577381606968372,0.893074115640948
51,3.136843958905389,3.112166794989129,-3.2378153592844803
52,-2.5692447880646374,3.1485386846340533,-3.2715910224542286
53,3.2097390007794724,-2.630397991224924,-3.3227956351755004
54,3.005133071150764,2.8963967161132476,2.330307121394216
55,-5.412761058603095,0.23726739236687627,-0.4355828396663098
56,0.3113575048311249,-5.496225311237436,-0.44309117909176
57,0.23642663208427614,0.14148042652417603,5.2419333859368775
58,1.7473773596155198,1.7204029916378074,-4.711167338054958
59,1.7256250836836347,4.592170313904588,-1.8018861907998471
60,4.646216439692032,1.6771517270159144,-1.8157742204492409
61,-4.012771715373723,-4.045531892406009,1.0009710965755803
62,-3.9716730213656843,-1.1871504614122936,3.8645344906441967
63,-1.137496275563308,-4.0295764889660735,3.8985032812969735
64,-4.013399353411816,-4.037493805056702,-1.85645247550769
65,-3.946073296766687,1.6697225768982658,3.8546979063744664
66,1.7283100634223867,-4.017750435854146,3.90439245181734
67,-5.434080574018655,-2.591495050767489,-0.41512259702062443
68,-5.378486174219375,0.2618625064689459,2.4471191971039077
69,-2.562007921523484,-5.461466028499134,-0.41578501090449904
70,-2.5525507203279316,0.2293845121324362,5.286554732841152
71,0.31009474243459423,-5.444544406729619,2.4780949627409172
72,0.28557647690850735,-2.604015169069586,5.3275634288579425
73,0.3144041088264343,0.30082862567624125,-6.105198183414462
74,0.31026005948828433,5.97137045585838,-0.3632503236737631
75,6.01387038397518,0.24847635453227238,-0.38080397090054985
76,-3.9951455269857568,-1.1563639119337457,-4.702721876235047
77,-3.9441350068031813,4.543548322199831,1.0385791506153759
78,-1.1336801172741973,-4.024671327782012,-4.716713915093812
79,-1.1065774054584046,4.470387931742594,3.821371119198908
80,4.610904315427912,-4.010824623045484,1.0415918998372695
81,4.566639329911993,-1.1755816897657547,3.8699957008245844
82,-3.9765218384428516,1.7427271399158373,-4.668152038124851
83,-3.958958190831808,4.579727303156387,-1.7875173111908524
84,1.779198266563058,-4.012883486527999,-4.703000823084009
85,1.6717543169023497,4.420924527065319,3.7988859632091523
86,4.637437814068933,-4.010411999731907,-1.8366797180590366
87,4.514526646348955,1.6322249282136627,3.840854310356809
88,-5.411196412718653,0.29256730665343816,-3.2542397354725465
89,-5.378272860928152,3.1364510534871233,-0.3769400368294635
90,0.3252802308955245,-5.458428212333614,-3.2837257228669694
91,0.27051498267121205,3.0202715329242498,5.222022675092625
92,3.1949284754960656,-5.44076299476331,-0.3984716507903665
93,3.112109055801008,0.22104424106144988,5.272088679835051
94,-5.404794441437159,-2.568675292613312,2.4832441651823536
95,-2.555721811748721,-5.426046444458911,2.493522169506068
96,-2.563468755540243,-2.5813913654976623,5.351723323204825
97,-2.5470765638449326,0.31564556158278906,-6.100111609611705
98,-2.5253960432815665,5.9959130612637175,-0.36655497109256047
99,0.33550837085465784,-2.5635676169492987,-6.111011907016647
100,0.32276319200754094,5.917553392784044,2.426579756024085
101,6.0458575741608005,-2.5742757491402273,-0.38870503694904507
102,5.966297464171949,0.27014309121388985,2.4293998511928327
103,-1.0780525059629171,4.577626740086636,-4.603438581159981
104,4.59228525173165,-1.084088920993732,-4.615999108972105
105,4.444116665274192,4.419484785409305,0.9754452020484479
106,1.736093557400379,4.590252197646889,-4.608337194085401
107,4.599876491307607,1.7288413093054156,-4.610272968163062
108,4.523253488602349,4.5131263666846975,-1.7184958300800917
109,-3.9757385826561786,-3.9829898655201306,3.927776050156066
110,-5.430372842529236,-2.5785982122202187,-3.264160041775068
111,-5.361615352728143,3.1391930566120196,2.475812471963728
112,-2.572110133950814,-5.44616501910669,-3.2702164163757463
113,-2.512864939064322,3.1083571929083815,5.294601350937387
114,3.184930412101149,-5.407537775590252,2.498251873547669
115,3.1624270154143006,-2.554484930801529,5.339222918477525
116,0.3272687156625334,3.1850646290522566,-6.054545952780404
117,0.32248805869189306,6.021674163643303,-3.190703149548054
118,3.195651382174026,0.3233757660362549,-6.061671237501176
119,3.143022812658091,6.036759306534446,-0.33106695862446767
120,6.041685119281115,0.3069145803280586,-3.2067472521254374
121,6.04389999946925,3.130159231803576,-0.33870104449157334
122,-2.5578031641524603,-2.5677562990179728,-6.1163911079978455
