,x,y,z
0,-1.2326033572939692,-1.6579826111486722,0.6107775309779504
1,0.789044222608226,0.5324035447693141,-1.5339053469387238
2,-1.1125096815062188,-1.4131202352284467,-2.119212517803727
3,-1.1578785995248928,1.084163431013249,0.49205339293354455
4,1.4850726581131168,-1.5732821630662828,0.5778513773101215
5,-2.6963335334568606,-0.12110368559989489,-0.7553617109146838
6,0.20334525047506294,-3.089672122612453,-0.7343902167861021
7,0.05671476303222025,-0.33328965574395064,2.129056375200695
8,-1.345644791608208,1.439021838138228,-2.1561978558272665
9,1.6071784500504867,-1.597864437207498,-2.129617443144126
10,1.3979536994404547,1.0693521895449152,0.6971732076795399
11,0.17832992569339287,0.10760572307649016,-3.679712909396485
12,0.13173553855810122,2.803520679803444,-0.751561943426092
13,3.01943181986146,-0.11776959936896989,-0.7152491396805526
14,-2.635764768099567,-2.899829473727665,-0.6725038891644955
15,-2.6165169235291836,-0.12065329422545443,2.11660329303686
16,0.18297107940985252,-2.931214657125224,2.2361742554703494
17,-2.634146368121032,0.09645030708121348,-3.4836767386875787
18,-2.5706233392239195,2.9105469561099495,-0.5806837029606676
19,0.24930597580564381,-2.7805139641900998,-3.5591400140070295
20,0.06334181128720495,2.596468929231816,2.063168811197417
21,3.101358389399369,-2.8665795722675065,-0.6130531956884449
22,2.9230750432374824,-0.16886527937152102,2.164176414585264
23,-2.6531694364245784,-2.853083856614436,2.267403791890283
24,-4.046349506849236,-1.4264364524985642,0.8139019239570279
25,-1.2028727845596827,-4.285296355452934,0.8705310201133615
26,-1.288955170162412,-1.5100301758563566,3.679568143741992
27,0.2817274123319629,2.9746551337804528,-3.267520638078658
28,3.0087529936398765,0.2265647574069252,-3.2474653405645277
29,2.707814918872202,2.521765984559054,-0.7581132291359118
30,-4.069971100813294,-1.3662086084061291,-2.0506868531106766
31,-3.9606156001192674,1.4688536035305035,0.8179431738991033
32,-1.1971359234097472,-4.248162238752614,-2.0924338680557466
33,-1.2562871774322037,1.2892003800537564,3.5510814279727905
34,1.6908915815787584,-4.237492723643514,0.8919273632133105
35,1.5659619045071784,-1.4849819559129835,3.6796760522095164
36,-4.008730758552343,1.5874723460464848,-1.9611226191666917
37,1.7521490196510288,-4.223120913603851,-2.0742399858409777
38,1.4911237279223872,1.2632491423096823,3.566066846762505
39,-2.6047914487147685,-2.7219281732456584,-3.4401008137821854
40,-2.5558053613726237,2.85471014980264,2.218570769106255
41,3.0612931462199655,-2.784290891102738,2.318148978434295
42,-1.1935890839138263,-1.2719507963592367,-4.893825724870522
43,-1.1646776454597916,4.332134380992007,0.8393385806257601
44,4.463540990695024,-1.3971780226875745,0.8462521890250658
45,-1.1873765470672235,1.709693943966794,-4.786630334887671
46,-1.1648999125897588,4.502767774317639,-1.9032808366228426
47,1.7596597518397543,-1.2143083342918715,-4.805115956954705
48,1.5429303576243822,4.115218852167971,0.7948372809310161
49,4.571332434915988,-1.2965948789051613,-1.960111735926
50,4.331134038224028,1.404574872535213,0.8146972533777577
51,3.0966666350786314,3.0807017300370427,-3.2209439689206945
52,-2.5978929725195967,3.1226403088221857,-3.3200138171534648
53,3.2044236874085876,-2.6883847969244887,-3.4206630820315787
54,2.901939732663322,2.720973170295743,2.2149990972912654
55,-5.4231136128970245,0.1663100348943896,-0.5107128897358966
56,0.2994842542970688,-5.584470538994688,-0.5237150577309748
57,0.14824952637954042,-0.008751131321902576,5.0992826301537395
58,1.7303727732724423,1.717931795412472,-4.740652122284966
59,1.674128024626327,4.527306748312969,-1.850278204945402
60,4.582321347228278,1.602027569522716,-1.8881187382850713
61,-4.071507612968417,-4.1192140775537265,0.940230270276144
62,-3.9923973923720864,-1.249055081880296,3.803032721758666
63,-1.1828783783837964,-4.077448379796885,3.870934828029678
64,-4.05585584841009,-4.0919280873441695,-1.920729777505493
65,-3.95525115668785,1.612332894218177,3.794975029462743
66,1.6874980508463688,-4.043879303678318,3.893972374079018
67,-5.477284515151273,-2.638743252368828,-0.47031484078429975
68,-5.3764170817191665,0.22613541495920841,2.4026340584321693
69,-2.5908110603908736,-5.514731431632376,-0.4682746371197898
70,-2.581537495953988,0.15673065703147732,5.212762322080859
71,0.2874124146242469,-5.471155133701784,2.467883144240417
72,0.22781313142272064,-2.6436916208813157,5.293879590231531
73,0.3091557281688494,0.2982327680216619,-6.149740032396457
74,0.2808226648657434,5.9202337339540385,-0.39286986084794084
75,5.963611179004488,0.1809451341834922,-0.42527597519271704
76,-4.0199113160935624,-1.1941664921297033,-4.76138596559893
77,-3.947595842311465,4.500369974105884,1.0105251008149636
78,-1.1561830329174827,-4.07921919440324,-4.7827734768781855
79,-1.1295203883574731,4.356761802759449,3.7167623923576234
80,4.5927280240297215,-4.049665005839326,1.0047251125795524
81,4.507093247755964,-1.225474927081387,3.804166500734766
82,-3.983371802551392,1.7317160855685132,-4.7019486236751735
83,-3.9664129825881647,4.577288487832815,-1.790784065018111
84,1.788389011440947,-4.052619511778163,-4.765507322890223
85,1.6016718987836198,4.280136379266076,3.6976193800289607
86,4.642616139630131,-4.046360014380795,-1.8905852832146415
87,4.447299386696669,1.5408425393734655,3.769871237382707
88,-5.418848512533727,0.270230121621619,-3.2938956064385505
89,-5.377059537464914,3.11152516907658,-0.3926312602620184
90,0.31936998354853074,-5.518433355355081,-3.346004281399555
91,0.2192859071315798,2.873516470494958,5.091696356499295
92,3.193114251333277,-5.47629606049598,-0.4433138983001087
93,3.0426555668588477,0.14639399470489167,5.185435556768264
94,-5.427457346573754,-2.592635762481473,2.4606672683130193
95,-2.5811371959386706,-5.457726802660213,2.4774669946050643
