,x,y,z
0,0.056581483834046285,-0.0816072747727589,-0.02134408413076115
1,0.02417795524006968,0.07540616294379332,0.011171152591242569
2,0.0215420490350319,-0.02735673830287023,-0.014573893563607946
3,-0.0573002103079438,-0.11301698939371094,0.02479545557523408
4,0.04043755558568497,-0.09270941689555406,0.01533861105933675
5,0.0883909963399171,-0.10254339679943324,-0.007657085137192581
6,0.08018120805002966,-0.08068779169712864,-0.02362010995604915
7,0.0259324945552377,-0.05760456009508298,0.004024105609353168
8,-0.04931891124059439,0.002178939440778712,-0.0041222736758518685
9,-0.08866048593865472,0.09052894972148096,-0.009751672507164893
10,0.041641635017017196,0.00477911879347243,-0.05828342161689876
11,-0.031197051521927754,0.07930191531565975,-0.04519899738565596
12,-0.03890392772532512,-0.0043864157181928215,0.05957516120298138
13,-0.017848141838902664,-0.0034603276947820145,0.004514477376501148
14,-0.0018755291986383546,-0.07492641368761978,0.07893394705028597
15,-0.048214156705174795,-0.041461822978157856,-0.037891000638426375
16,-0.05603253105998383,-0.04318987736777037,0.0033881379406108746
17,-0.008207693101211786,0.017742568785158955,0.007029320341889333
18,2.5955703297912337e-05,0.03874421898765457,-0.006006590250733053
19,-0.02791551258426907,0.02302304893481461,-0.059070643959312566
20,-0.05420497761410157,-0.04782242889012197,-0.02357328170795566
21,-0.07291724718846013,-0.05936624047189222,-0.03802395174075569
22,0.004260581112043318,-0.020369812521468734,-0.014959727731416055
23,-0.04645056819361559,-0.014408873330915376,-0.020208390662528733
24,-0.017898115097137735,-0.10504100723318079,-0.057323107860700225
25,0.008165488552451557,0.005610181237523072,0.06144879690407756
26,-0.07513997658562137,-0.05240875477057511,-0.052910348013717245
27,-0.01965682009166281,-0.02550421167208869,-0.053450971734441355
28,0.0662027119776135,0.025149276999234353,0.00806936276180498
29,0.028910534600695086,0.03343232301841831,-0.05645045899945496
30,0.013863796113511639,-0.05651681487083493,0.061177102830234885
31,0.017617630231564457,-0.041070923886486706,-0.07953264508456387
32,0.01335676350256288,-0.01772839267687386,-0.0015772967764206849
33,-0.010859705450407453,-0.009561881530850275,-0.01746704382219653
34,-0.03185643272187275,-0.03992557449993126,0.05667634634378286
35,-0.030788273218616376,-0.03707285555995531,0.029996300387821872
36,0.06094958048710064,0.025773214094117248,0.051468064902448804
37,0.0039629374765954425,0.04722734782763387,-0.07694927223978508
38,-0.021253322153687356,-0.040560739554801446,-0.06587750427977533
39,0.0049688767358868425,0.05764691819061482,0.043783744567525915
40,0.012903160262448421,-0.01789384117052308,-0.004707820976645692
41,-0.00013120397681687376,-0.029198204355908922,0.09757887355125022
42,0.03452161242862385,0.018013736091553306,0.020520546563932113
43,-0.06843253659047836,-0.04060842955177589,-0.0010496775372597674
44,-0.06685942733931302,-0.06767569713533969,-0.013112217658795167
45,-0.036845564023479105,0.005795902402077898,-0.0869656393963594
46,0.04448984171939057,0.00192777028803741,-0.07951369098437348
47,0.027182410753221576,0.0492041232177115,-0.01798142377433421
48,0.014600418162536965,-0.05070811190471463,0.07695738601935079
49,-0.02932671103383708,-0.017659207774321305,0.0354698664241996
50,-0.00810839078132197,-0.019097087532793447,-0.035123860141703864
51,-0.07440520647644276,-0.08297035780568451,-0.06004918401590229
52,0.015594294968772134,0.05726079417600741,-0.033575062346319455
53,-0.021813824137362103,0.07016202738344898,-0.018272555831087913
54,0.046056109438381176,-0.050044587900145,-0.031951784912106644
55,0.005058255683436181,-0.03855354525068081,-0.04449716429616143
56,-0.00037320755120484963,-0.001964638562185228,-0.06980062322297953
57,-0.0688343086447166,-0.05356415870227093,-0.07482574716546393
58,-0.024156546717185916,-0.010881443771573374,-0.07015274666148415
59,-0.02426289374788815,0.05505264622663593,0.019897943647509405
60,0.050766708319378843,-0.006371719277536422,-0.09347869200255148
61,-0.0812110144749192,-0.019191337576153638,0.08239151306771465
62,0.012204385099594744,-0.002834389395995197,-0.004189785774978908
63,-0.08830722244585129,-0.042709326541481935,0.04823582386025882
64,0.035641671355326365,0.04493771844467376,0.008045864039213547
65,0.007224282317536293,0.07817027527285932,0.028438298251627504
66,-0.1331534654718656,0.02573281152831977,0.03654739588013671
67,-0.05343175103772004,-0.05933667359667949,-0.01902161746676365
68,0.04633200893481604,0.014104872952281631,0.0023025492004198774
69,-0.010595651891379341,0.023306211688179403,0.04219047654444716
70,-0.049771009702689176,0.03845837402946149,-0.07530689260848485
71,-0.06827291724996275,0.019884640545494953,0.05195872126844363
72,-0.1585910095787888,-0.009105560513535374,0.0541882504593874
73,0.00046984309710210767,0.002840556699825749,-0.05972477202104675
74,-0.058350664506573606,-0.06105771508073221,0.03671357040846497
75,-0.04908890578499454,0.0026866823041205787,-0.017053882272561428
76,0.005234956529905645,0.03164810492091346,-0.026098178819039995
77,-0.021569151326384383,0.006565189488815711,0.0943642473988201
78,0.018879149714787116,-0.017768926620418273,0.03965907393204514
79,0.04294160481717298,0.042415804207826195,-0.02108044999796906
80,-0.05391099375845554,-0.019631503823475092,0.005148333664445761
81,0.012455306094812536,0.08528892653995926,-0.03406985357689325
82,0.05897320187181399,0.0607549347976542,-0.07073789676898162
83,-0.08210700524043721,-0.0675328233175523,-0.02380553242616266
84,-0.049174897473903155,0.03130554549703606,-0.006315181502497631
85,-0.05779112986340605,-0.027260505197701894,-0.0498674945972496
86,-0.011101106711535177,-0.004485755664732665,-0.059341391171620655
87,0.08524820809830602,-0.02551445009390167,-0.05127247151560487
88,0.0844701061254979,0.024340394440153405,-0.010040527088507998
89,0.019136776446800032,0.032069015553048925,0.07484278754352543
90,0.0035504103920080236,-0.06265463516201174,0.06154554729101337
91,0.03218904747345348,-0.028893839248375946,-0.02832458348317585
92,-0.001978528744100625,0.028096706121673778,-0.06721489841319156
93,-0.026242129971924873,0.030187400825908144,-0.004251313319020074
94,-0.09213630459481086,0.031577180383746,0.014335325747581758
95,-0.006672783017167621,-0.0779925121656178,-0.030014642572457374
96,0.004225518067411356,0.06294766299270332,0.07734375233209967
97,0.07362505952827773,-0.09044770190663026,-0.008751809597313672
98,-0.03310589675762976,-0.06171268847861692,-0.026917397532479313
99,0.030595159392804265,0.04795106619415494,-0.03371637384892761
100,-0.07685419585410914,0.06180401103288919,-0.06914950419761914
101,-0.013127018674845987,-0.003617624743813065,0.003869936684601171
102,0.01111939213655796,0.017779523465493,-0.05570464494764735
103,-0.03709731667971038,0.04886034017110288,-0.07738979134204003
104,0.08111819369771228,-0.012970490217970804,0.007191039056483053
105,-0.02775664439546079,0.04395148978663779,-0.014190012657301538
106,-0.007152247857561419,-0.08036521846791744,0.04523168472248129
107,0.08472186925687926,0.06930180961452792,-0.02888983325515213
