,x,y,z
0,0.0018148920210046425,-0.011399317774708243,-0.0002174879076980442
1,-0.13727373650647298,-0.1316359683113198,0.08149821969614919
2,-0.012917022316886616,-0.017818875823106234,-0.007634767215431563
3,-0.010783824850416169,-0.08760766012137998,0.01140084448905655
4,0.0004884487926434803,-0.03118187543030658,0.019073240685019727
5,-0.007630482833099825,-0.009722471272659385,-0.010882798110951601
6,-0.00016582106946655073,-0.009270219003210416,-0.0016623508601283222
7,0.004033190880564624,-0.022757009438452293,0.01165829679835166
8,-0.017270855668549592,-0.005350913431827263,-0.012987433029889183
9,0.006296457804960925,-0.01612379215857488,-0.00692196410359977
10,0.0102798600518364,-0.014592795122070899,0.011649211792928944
11,0.021008770199214728,0.005773745746236812,0.016194775044052177
12,-0.1590247876880132,-0.01788507242544264,0.07473544472594262
13,-0.023725203350058895,-0.04187892401736296,0.008346211995378789
14,-0.006361005132545261,-0.006550762648224814,-0.004214354370621346
15,-0.011791515265027728,-0.013619804322336664,0.009812076699376105
16,-0.004142647140146751,-0.009950189720478004,0.005754940812230312
17,-0.0034438875198564917,-0.0037513285239702695,-0.007201554253602534
18,0.002316622348578156,0.0007792080688486019,0.012849487231593446
19,0.0005898386302703449,-0.00265046086801638,-0.004660058455602604
20,-0.018171570572464893,-0.021938914832527284,-0.019870194434946597
21,0.0026114601621785426,-0.006959306714625382,-0.0002018165096382808
22,0.003892579031355602,-0.00916002095337394,0.0008295765298807238
23,-0.002556370370414737,-0.004346386967614162,0.0005500337378063045
24,-0.003056918264232614,-0.004853436936735663,-0.0016983894626613912
25,-0.0014760459165471956,-0.004408955478302456,-0.00013132736773663865
26,-0.003983001908214937,-0.007770365981027935,0.00420126789198819
27,0.178155657393411,-0.08629950096518604,0.19158045617378142
28,-0.027559177566768914,0.04414828199192477,0.05131487664472051
29,-0.5220547149305956,-0.3073312613067687,-0.6242579548751538
30,-0.0054354711594566665,-0.005721600279456745,-0.005661988505545945
31,0.001899583355054359,-0.005764518633014882,-0.0007299203707995379
32,-0.002488544605358309,-0.00287766829280586,-0.0031369564718010706
33,-0.0020097253879260463,-0.01064482408234624,-0.00038759456565974116
34,-0.0001240853372612257,-0.005308711703823147,0.0008174590323860936
35,0.0036550738236682963,-0.00885813157291664,0.005324043475065096
36,0.0029180657460051882,0.002282420710638771,-9.666783052600356e-05
37,0.0015437186560610643,-0.0018420845343888822,-0.002440255679794747
38,-0.005354436695449533,-0.009318172636557653,-0.004311569707774753
39,-0.004151203403479483,-0.0046631699551534555,-0.0066588350713624195
40,0.004865460133519671,-0.007089792489244419,-0.0053082036591756985
41,0.0019414729784121008,-0.005487046630648995,0.0016140575784160107
42,0.006683182541804705,0.006318427852206912,0.0057739887945175315
43,-0.01076769865674526,0.056130439251575466,0.03340034454327091
44,0.0030039981889485833,-0.004037062592226456,0.001714440848934427
45,0.03373277789980934,0.02191307689892894,0.0353416177995015
46,0.011492973142265444,0.0022704076742300692,-0.01044773929434156
47,0.008538146647122944,0.008188580058702988,0.00958094986708911
