,x,y,z
0,-1.2077332654062536,-1.4986163498663911,0.7127109438466306
1,0.8659673213682972,0.7248694518990775,-1.4138246083742896
2,-1.0960610545011873,-1.3073348054726677,-2.023715070132527
3,-1.1435237028253709,1.300347191920272,0.6337127946591365
4,1.5158888537318391,-1.3987154945996005,0.672517881790376
5,-2.6705217694652195,-0.005712721786948863,-0.6490400573645937
6,0.22157302131611104,-2.9532655857226375,-0.6434033326757098
7,0.10868417342159291,-0.11804335886827656,2.218730129622122
8,-1.3062447865794122,1.5304424604525872,-2.0436198170356543
9,1.6244838045312897,-1.4472343302006958,-2.038517487579638
10,1.4991790041344326,1.3339481997745837,0.8185611048721928
11,0.20937348588629098,0.1730017119359623,-3.5767702311912495
12,0.18968957621825625,2.965018868984103,-0.6237159976886965
13,3.069618618835492,0.04906143837723916,-0.6173941301226005
14,-2.6190597361022943,-2.8144063322508566,-0.605362454214951
15,-2.604944918825978,0.007149852312712637,2.2115352088728435
16,0.20499409841466432,-2.8168409985596954,2.2965838302453756
17,-2.6052941386747097,0.15523695314710975,-3.418729226774422
18,-2.5834937064427135,2.995292454994979,-0.5159071284978994
19,0.26349382526776594,-2.711391799382034,-3.4690410807982475
20,0.12141685325488087,2.826231678691964,2.209457255713704
21,3.101186679859337,-2.7649558464882613,-0.5497096409936941
22,2.9729377137644777,-0.016246708420183824,2.246208076974238
23,-2.6294135080250522,-2.7642436930441288,2.322286919717754
24,-4.0366524602356835,-1.348824648712812,0.8737495878885373
25,-1.1877170587460641,-4.203842657056184,0.9164082027274448
26,-1.2539750498860145,-1.3868163428125742,3.7399377876285524
27,0.2953549144525796,3.005908215881534,-3.2422594391993957
28,3.036784942260553,0.26272965217923044,-3.238873386487072
29,2.8826595349555415,2.831948019191379,-0.5903989749300604
30,-4.039681988788195,-1.2994927708246902,-1.9866791653132152
31,-3.971384348903442,1.539929166205199,0.8787474527640314
32,-1.1745733003741607,-4.177459066513295,-2.020725332857861
33,-1.2265584046093054,1.4410707925755124,3.6581582090249616
34,1.6957207968650179,-4.162797582606296,0.9360443157066065
35,1.5930130298396235,-1.363450219236141,3.7356020376760273
36,-4.000030901751045,1.6264385119066496,-1.9215279641951344
37,1.7464762090070618,-4.151209088365747,-2.0091939057687824
38,1.5396146534555895,1.4216758689199769,3.66738202592702
39,-2.5777715981146807,-2.6671034996288805,-3.379791542727791
40,-2.562680439930497,2.9462792405328244,2.2940423344542413
41,3.07033721838115,-2.7058591897936375,2.3604206405731305
42,-1.1721995662002815,-1.2297935500409565,-4.836023788745281
43,-1.1749391098437354,4.413708815565433,0.9066355139304606
44,4.485023082662432,-1.308733514833736,0.9029020286919947
45,-1.1764447894175796,1.72339248855673,-4.762180116136295
46,-1.15949266158783,4.526800360637619,-1.8803033441691932
47,1.75768177527723,-1.1852446789808606,-4.769928434025934
48,1.59720594728495,4.351693775096027,0.9187074425535636
49,4.569174460088203,-1.236712543264437,-1.9080588510172818
50,4.418714409552463,1.5276009141539122,0.9020872301147906
51,3.098650209658683,3.0912791018407124,-3.2100868926123067
52,-2.588805342190333,3.1357182465198825,-3.3028253402903207
53,3.189977123429157,-2.638013359655671,-3.364328344136739
54,2.9655013588988774,2.882305867435059,2.3005490776208415
55,-5.420350194802942,0.19978021113800717,-0.4802538803969371
56,0.30292038149557626,-5.530437152383061,-0.49000797847467387
57,0.1807831026937282,0.09993502404130755,5.177370337197411
58,1.7327476778908604,1.7262397160139573,-4.738506154022472
59,1.6744371276198975,4.56497077308152,-1.8506948358297823
60,4.582200336536231,1.6489444629604892,-1.8543344587767965
61,-4.045380739148399,-4.084304560044285,0.9693147655078634
62,-3.989947158362587,-1.2162969880978332,3.8314137361127933
63,-1.171282391713757,-4.05655908751761,3.8796533787795897
64,-4.030986668238552,-4.068400240517034,-1.895218176681906
65,-3.960574841515992,1.6459046426419157,3.828231444468518
66,1.6916025422020908,-4.030814574435063,3.8997762214064955
67,-5.456608512149015,-2.620486682135043,-0.45164239060013306
68,-5.379921439213255,0.2409571799185405,2.420029447063485
69,-2.576638423356307,-5.490294723748753,-0.44567433945816637
70,-2.576422045735735,0.20133543152816294,5.245664762656965
71,0.29022105493135186,-5.462198444116967,2.4715405110925213
72,0.2406496093808784,-2.617601637995847,5.303237923962138
73,0.30861695802841665,0.30239140394042463,-6.130425457632159
74,0.2766133423698341,5.961436616108887,-0.3865669425422677
75,5.984701255185496,0.22940560420843142,-0.4002342888753887
76,-3.998408154023326,-1.17316301318729,-4.734764986520398
77,-3.9575046805661382,4.527814473201691,1.0240374203339382
78,-1.140688031125417,-4.047123837532171,-4.747421628002136
79,-1.1340151049797371,4.444877071874729,3.794686640458362
80,4.584784222378421,-4.026693944608208,1.0192461646304267
81,4.527036322903192,-1.1930689154183682,3.8344854734732468
82,-3.9778611409443214,1.7350191880797852,-4.695608002899859
83,-3.9671558696783666,4.581868614640183,-1.7899302449546062
84,1.7799340584705112,-4.024566616206875,-4.734445281066532
85,1.6358050355817577,4.411504773386879,3.794414596822296
86,4.625682306914036,-4.021442616868464,-1.8619822864494897
87,4.481517600431921,1.5976010460190244,3.8119274104459775
88,-5.4083480586098185,0.2811134971712073,-3.2799462066525233
89,-5.380955729374096,3.1234286866286842,-0.3875676425118499
90,0.32233122515880075,-5.4900799193094505,-3.3173704096667485
91,0.2406044123478004,2.995888131816865,5.1923113256334466
92,3.1847000326888213,-5.4546960267348865,-0.42492889066272826
93,3.0694268201351687,0.1930698233246363,5.227064307824161
94,-5.421751358558226,-2.5833228492259734,2.468202963083476
95,-2.5726606024319634,-5.448225797057341,2.4806897897669993
96,-2.580572142093919,-2.5919428472386117,5.337872626805302
97,-2.5572562657107847,0.3014602896868801,-6.1340282842839695
98,-2.537270215968885,5.9929672741138695,-0.3753942839332513
99,0.33221412570762354,-2.5776823876673545,-6.140197180506375
100,0.2779056622880393,5.906999946443255,2.408633308175094
101,6.029511846518843,-2.5853074310500497,-0.39915369166127973
102,5.941435135873816,0.23911174549917513,2.4088126212698526
103,-1.0833686638244622,4.599129498413031,-4.607755670622702
104,4.610285659277687,-1.08478819877389,-4.619220551352699
105,4.464659391956711,4.454898413222305,1.0167973508121615
106,1.7484744323493575,4.599894786790533,-4.609529057875269
107,4.608003378466753,1.7624514706617807,-4.602757744506834
108,4.536633073142763,4.548756360031927,-1.761340888062823
109,-3.9880268221454442,-3.9941038596312843,3.9214220499083403
110,-5.4405314264831866,-2.595822560763667,-3.2945713821704468
111,-5.365073106357253,3.1345272171028635,2.4729094323808205
112,-2.587266963482553,-5.470863932325433,-3.2993623613934293
113,-2.5218567452892073,3.089399503918559,5.273058793207388
114,3.1794464889176806,-5.388598817329102,2.5178164711578996
115,3.134634518925664,-2.5541643860332375,5.319856394063511
116,0.32545801014824094,3.1994590433829284,-6.060114381892925
117,0.3244840665409946,6.042312828301022,-3.1960074317984644
118,3.2031945578402876,0.33657765792152816,-6.053348181411771
119,3.0993774702415036,5.948086360969694,-0.34349962913432147
120,6.042163699152566,0.3223246386679197,-3.1931328492793805
121,5.946120738683925,3.099074513888664,-0.35698094750434956
122,-2.5656189931120257,-2.5849003434400966,-6.14295890088156
123,-2.514815703192603,5.9623296661495715,2.4572431874542384
124,6.004341325016196,-2.5562290595984707,2.4677016966163348
125,-6.82190059297552,-1.1247403114356205,1.051468947465553
126,-1.1112060864836841,-6.846533652910288,1.057660848583362
127,-1.1422061872560423,-1.1410510151313982,6.763566268665555
128,-3.9977616989477105,-4.007932933347169,-4.700369663515127
129,-3.9293791731958456,4.565936121914621,3.9016651235839155
130,4.603542999331527,-3.9468783800455527,3.940887189697145
131,-5.3778754942871485,3.1781680830674905,-3.2055795089804406
132,3.233006060444356,-5.444351605446007,-3.285498805447279
133,3.091201466427297,3.0592891036705367,5.255377726505063
134,-6.848138626807673,-1.1311497986618888,-1.8313062557286044
135,-6.797701348103639,1.7337468204896656,1.065479490399508
136,-1.1215668811336923,-6.876245697908723,-1.8315900817369926
137,-1.1221367032965825,1.6644557544590532,6.700565222252257
138,1.7628772251606804,-6.813179145649978,1.0811461314239068
139,1.6961835064385777,-1.1370539472194803,6.734852877698193
140,-2.5341514499757682,3.207451537766792,-6.068036315853902
141,-2.529564661529325,6.043289069425226,-3.193368484710815
142,3.2262690090892114,-2.5399051740999794,-6.08981430034694
143,3.095555114656434,5.920064158024104,2.4666258024698298
144,6.070578086785161,-2.545168492060435,-3.226122359925945
145,5.937569009217145,3.0901883120625677,2.4559685281879697
146,-6.807331698720638,1.746450428248809,-1.7864901156078676
147,1.779676954925597,-6.86430605657656,-1.824451172762751
148,1.6892246496878112,1.665263519387722,6.683400157230751
149,-3.9569612030007844,4.621143001992517,-4.6237096593296005
150,4.660618493097719,-3.977820384229328,-4.670781598960828
151,4.527679276735497,4.513530013323596,3.8784210044023535
152,3.1948759550447976,3.1963187953261984,-6.04986757283508
153,3.181185477132004,6.040838329890273,-3.1937610750152596
154,6.0397747912573845,3.195776673975867,-3.1852087134413556
155,-5.435874254540734,-5.439180977635632,-0.3699097208048021
156,-5.366479854151882,0.327669973127069,5.358947166898353
157,0.3254799367294584,-5.381294978363783,5.381915714206218
158,-1.101004068571936,-1.1112196593667019,-7.5133387567443926
159,-1.1031878297549562,7.437451985282651,1.0704698030005757
160,7.4580559957712795,-1.1111354240717437,1.0810937961565457
