,x,y,z
0,-1.133323866710088,-1.1333238528204068,-1.175759586098165
1,-1.177424399573162,-1.1774242677982658,1.5734284649727912
2,-1.2522769277858767,1.6065946390310533,-1.2105830180398633
3,1.6065947218945489,-1.2522772245495355,-1.2105833179091166
4,-1.1335733028298305,1.5718092664546328,1.5294747788252097
5,1.5718088999912743,-1.1335728574140864,1.529474339152717
6,1.1225111381827635,1.1225108283785814,-0.7270086144411793
7,1.60594630842461,1.6059464345914392,1.6476901335027525
8,-2.694488707269735,0.2003442971760627,0.1957055703383512
9,0.20034424339054993,-2.694488697019346,0.1957053892398017
10,0.1955175555187135,0.19551751225959893,-2.7419439516140764
11,0.20018175721099637,0.20018194624521532,3.090551113921624
12,0.19546348203599706,3.1377469319470452,0.20033558744351704
13,3.1377471834210575,0.19546341779858278,0.20033559042726304
14,-2.6376968346859484,-2.6376968854536833,0.1884446405256706
15,-2.6520628487674216,0.1916284908274404,-2.6589058651335575
16,0.19162846413483856,-2.6520628495054983,-2.658905912669092
17,-2.637743832159635,0.2075920025630871,3.0338081637408045
18,-2.6520954860879606,3.0549914411190926,0.20442980249969947
19,0.20759196335725846,-2.6377437267325514,3.033808017926993
20,0.23475389290905987,2.9980481526545417,-2.601970386184469
21,3.054991304437137,-2.652095440776759,0.20442978058416578
22,2.9980481842836073,0.2347538218934877,-2.601970582736363
23,0.19147412667126687,3.05480327649598,3.0480007562319753
24,3.0548031174553896,0.19147413729308838,3.048000639429647
25,2.997814358494213,2.997814426557842,0.1610902119460166
26,-4.079012937822889,-1.2273930040536718,-1.2314312776946688
27,-1.2273930170853666,-4.079012975339551,-1.2314313270807646
28,-1.2353011349858702,-1.2353010647857814,-4.093110474662617
29,-4.080529030493179,-1.2295324662106106,1.625626882116073
30,-4.08875366981626,1.6299127060543612,-1.233814651413539
31,-1.2295324962742915,-4.080529086285446,1.6256268396555145
32,-1.2349087818076347,1.6367922738392884,-4.088744253711247
33,1.6299126695226172,-4.088753651533303,-1.233814803642506
34,1.6367922210645196,-1.2349088137398962,-4.088744411763299
35,-2.6311304773030386,-2.6311304338962707,-2.633070284078282
36,-4.0790352319274845,1.6275289292934587,1.62350076252912
37,1.6275288196455462,-4.079035182249418,1.623500660426686
38,1.6206064793047477,1.6206064638374913,-4.1274199304381645
39,-1.2295926719169585,-1.2295926233787966,4.476653959661872
40,-1.234925972179573,4.484847198698675,-1.2407032252619103
41,4.484847193259275,-1.2349260177727786,-1.240703343423903
42,-2.636286503960354,-2.6362865270811815,3.0323738546798173
43,-2.65275420198564,3.0483910764140734,-2.6522841019771124
44,3.048391080654254,-2.652754270800767,-2.6522842634630797
45,-1.2274654174609063,1.6274797169390187,4.475132417559658
