,x,y,z
0,0.11314483192219277,0.11219462870590965,-0.1104573668892623
1,-0.3392669696222936,-0.34368406724886447,0.28795658338410474
2,-0.02604909402489467,-0.025757733139529688,-0.029809585460658684
3,-0.028715590857406197,0.022084650930913163,0.034265865717287056
4,0.021139772512904813,-0.029153163447636535,0.0344463734659169
5,0.023294862222291463,0.016574171528863486,-0.017812527849945463
6,0.01631999852102305,0.023125644246633645,-0.016845211916644287
7,0.020709535869439737,0.020357563559025398,-0.010568390016914196
8,-0.020643555073969068,0.01695820464495052,-0.024103665233356397
9,0.017973286911536483,-0.022911107854877443,-0.02499169487580916
10,0.03519655757355746,0.035151121189386424,-0.008097537903354504
11,0.01641071144476365,0.015737761704982325,0.03997385643931321
12,-0.05082986383342679,-0.03535278701735958,0.001797051757490415
13,-0.036960780579030815,-0.04828186493886805,0.0007396742550326817
14,0.010827228207927066,0.01052811464345041,0.009886609769882544
15,0.00841184691816628,-0.01074208846689503,-0.006772865372845525
16,-0.010914286734846693,0.008983451271411591,-0.008122230464606105
17,-0.004432472378371417,0.0002684897557612932,-0.005170456953207808
18,-0.005969806672220744,0.0038099978323170997,-0.0012044351801536663
19,0.0005386700980211934,-0.004630614518846242,-0.005950724544530533
20,0.006685314409349047,0.006071086321172037,-0.0008686960278928152
21,0.004025041255009309,-0.006138920349526032,-0.0013327241032713814
22,0.0056342207739868075,0.006533160930800683,-0.0005129691245151259
23,0.02271354010324721,0.022921280952134512,-0.022507998724766384
24,0.013600389282554123,0.008505014412361029,-0.008800516922647487
25,0.008903453963492184,0.013434142473038535,-0.00905427659742537
26,0.0089519607941333,0.009252199253726546,-0.014536167888127158
27,-0.01765754348708715,-0.019499467231703215,-0.0016810454162511472
28,-0.0241889282472416,-0.01650618148152567,0.0028516081376549172
29,-0.409734264195519,-0.4040460214092977,-0.4184235706775906
30,0.001055982265641641,0.0005731141712103637,0.0009974955711508759
31,0.0001169977967799829,-0.001496253333440025,-0.001118874949136879
32,7.522780124142453e-05,0.0006284420184025866,0.0012002401538102883
33,0.000929195524003933,0.0011672030216506764,0.0005658225088672579
34,-0.0019401566390538673,0.000602469602334987,-0.0008344490754693193
35,0.0014641846112263164,0.0009688636746976124,-4.65746612743935e-05
36,-0.0027818982210365377,0.0015742288660689288,-0.0019807484105999473
37,0.002200211688379701,-0.0030136177016276654,-0.002288262177074565
38,0.005944301734290563,0.005735582333432505,0.00047509567703408334
39,-0.006771000826052208,-0.0066046871371435055,-0.007288903061995124
40,-0.004550753962511843,0.005182574958718662,0.004614076947434034
41,0.005920063716385497,-0.005379329064312384,0.005768974506728777
42,0.006564633198144987,0.006378352810693707,0.00450457457830027
43,0.0009758573759615311,0.0030471188648922096,0.0020920017422222277
44,0.0027433924841474867,0.0015103243015097568,0.0014218719883672855
45,-0.0016264867457610362,-0.005456813710168368,-0.003124277455973857
46,0.0008408691114103039,0.002788358767591778,-0.002074092126440528
47,-0.005649007937895929,-0.0019380199872709274,-0.002870713778582782
48,0.032222167656050835,-0.0410117338638213,-0.04107709944042717
49,0.0019371753142096446,0.0017057061508187143,-0.0016519951023308763
50,-0.04002108172561348,0.03166968140242054,-0.04117858640269283
51,0.020307628889726752,0.021758896418583154,-0.06770035699478051
52,-0.00803248810140907,0.006731152339399641,-0.007497677493549062
53,0.006670706143094278,-0.00808638559580619,-0.007559096639495458
54,0.026804553958633244,0.026961520142273595,0.03048748627703589
55,0.0011968864288240133,0.0006419967996687762,-0.0006548358294867964
56,0.00041790179959615495,0.0012311826641040868,-0.0004075951550472495
57,0.0017640020275170006,0.001864711329707846,-0.0016319257230545557
58,-0.006185382720840578,-0.0057362487903568045,-0.002874686205543326
59,0.01541846962679893,-0.016955779799296144,0.02037570258514645
60,-0.018032947205202727,0.01780052442010378,0.023644443828317735
