,x,y,z
0,-0.015250122186605767,-0.057309442779549545,0.14435965966770492
1,-0.33844209394259533,-0.3353000013700683,0.49704630498422114
2,-0.04115214137668405,-0.012337732490957622,-0.04153156038460636
3,-0.0348490419212627,0.03510214937086826,0.018615845916408556
4,-0.0067499488498177634,-0.058248701269259545,0.04061513707325558
5,0.09136441331629039,0.06760240229675582,-0.06327219222284888
6,0.05099763627488715,0.09568199199773461,0.007218673962525615
7,-0.09363165516629901,-0.10977107187438259,-0.07528149464821815
8,-0.004672320029929573,0.034236492664390265,-0.04369337644118522
9,0.058960114230103895,0.006516797852335991,-0.06788042308955974
10,0.09742114359141554,0.10686275639484573,-0.16430468281080893
11,0.045757417373938125,0.037522319134329386,0.03730001718168342
12,0.07309963250660469,-0.04922615004440371,0.021943570060808455
13,-0.034243452680215905,0.09228092346446162,-0.003127694229775422
14,-0.04456303240187027,-0.05813477610952261,-0.04881255661937229
15,0.024096791080709806,-0.007678031008267318,0.06959148511672568
16,0.0068531479352579965,0.03273352255366128,0.012681443440219091
17,0.030405135314467015,0.019963962877955536,0.04529019121051752
18,-0.023700496455275225,-0.06677718994956111,-0.029104414755337135
19,0.03433223172483734,0.0426882747701953,-0.0006044297446651136
20,-0.04974896321004414,0.08282870783256274,-0.010586774223818273
21,-0.05583442875179155,-0.03467869695953413,-0.043019840682170365
22,0.07378412599070847,-0.05121075150761568,0.023321410265876995
23,-0.015990874238669087,-0.0020464753091152133,0.029271645336834455
24,-0.06349438671511148,-0.01870706023294337,0.0074816132128675515
25,0.009104058776297629,-0.03543045694258665,-0.01634297177539384
26,0.02266548092793064,0.04979585432448525,-0.07748305866751445
27,-0.014663300065834174,0.02859602324917932,-0.06227914863021912
28,0.025425002018439776,-0.02826556578945622,-0.046232524280019976
29,-0.19642708255588356,-0.2106250668193274,-0.06596615589090776
30,0.029667846685185198,0.005843940237163022,0.00038897248181449327
31,-0.0070341131330442265,0.012975207974203812,-0.06828518399152914
32,-0.028299334504619092,0.003506084827182174,0.014930182654550192
33,-0.007221511717854233,-0.03327604301271154,-0.005160047926238438
34,-0.012609671213719444,0.015049640302212685,-0.06189360794213359
35,-0.013644429919031108,0.011843347268425706,-0.02346432008415432
36,0.07334723271722884,-0.013168826435070292,0.053476970200206454
37,0.023111892181197594,0.05904532512250909,0.040931032133288935
38,-0.003837400232546824,-0.021532216255742646,0.09831174206042391
39,-0.01484358427882788,-0.010520982420960693,0.030260552952356846
40,0.022354683287728938,0.03262746545394922,0.00858530800630968
41,0.022410660971218486,0.022941990934779354,0.01794924687155332
42,0.05898616133612013,0.04002833190359906,0.018936632730971063
43,0.030349458088632642,-0.011761653007696837,0.0712695862210697
44,0.015408298421479059,0.023359659997414742,0.06731933687321343
45,0.04420544864826054,-0.009781906199011496,0.018825701869822787
46,-0.005434472587293427,0.03492452161642598,-0.043259549489715526
47,-0.02579832508033497,0.030382786442122958,0.03771400402946229
48,-0.010122432494386394,-0.025069141067444643,-0.020678405303190123
49,0.022439455496534404,0.0007870836987016853,-0.03828090598080651
50,-0.01793362517135603,-0.007390724804553085,-0.03395218534709038
51,0.03212890887743153,0.03707428650178852,-0.09637689267538885
52,0.023238062726070256,-0.0033733935842081343,0.03275786096298912
53,-0.024176438677287942,0.029109226857226667,0.04780938778086309
54,0.013595210815572781,0.020021942356227694,0.06002676716573191
55,0.007094930276137961,0.013364303793942853,0.018137377966468478
56,0.0005073973572374483,0.006313987910991779,0.025008282683174628
57,0.022860476281239273,0.030840604540869454,-0.009261237517261824
58,-0.008901849976655026,0.002979838060583908,0.011608883455565782
59,0.030279924728945785,0.08782633446513868,0.04092490575471536
60,0.07070105461603976,0.02545261591695966,0.05431873423709244
61,-0.0019363981263563466,0.01439048680426501,-0.01566221733475119
62,0.005934723634580924,0.0022171109027707653,-0.014158310934530868
63,-0.010472219722835614,-0.010632596940812634,0.0022811983007361867
64,0.027730487453503462,0.01198694624918195,0.004887063061214659
65,0.01289348318008383,-0.004735649047684286,0.037416770313260225
66,0.010295838596047357,0.0024986630658986055,0.036143663735314774
67,0.01098165867956732,0.0004889334739519981,0.018818657963182647
68,-0.01754041254254501,-0.023548035783225646,-0.008058463899745068
69,0.007878397379671217,0.017199209036345392,-0.01053279334108529
70,-0.013281729233431917,0.03169408193438179,-0.014097696926156894
71,-0.016707021576493182,-0.022614755462370233,-0.010056722170974183
72,0.027584032971673472,-0.02083164879242593,0.013453409134884992
73,-0.013583599767052291,-0.008747063598795691,0.025313428322999862
74,0.010029048360688032,0.012384453510642839,-0.0037119642269039777
