,x,y,z
0,-0.19822400745497992,-0.18814539916791262,0.15886171008643457
1,-0.2870525647353914,-0.2879685241536508,0.40048979886840336
2,-0.04286329807662912,-0.04251293858212636,-0.0033864632372943015
3,-0.05032416653960996,0.03861111770323081,0.04915039107427885
4,0.04937411654057728,-0.05282487626025126,0.05372271728459139
5,-0.12300184670281833,-0.0036760132098649072,-0.014109555437003507
6,0.002172208270739757,-0.11392076528076417,-0.023818918387686887
7,0.03949309221205777,0.04041346753612905,0.13943324811102042
8,-0.023043321160453233,0.10982118542189145,-0.10279239572791879
9,0.11022183114712783,-0.029437953328535896,-0.10586038329249411
10,0.11113132559949608,0.10907550653970556,0.07897022110250845
11,0.09291151355763756,0.08925002635528229,0.20077609263606258
12,0.0697964919854799,-0.16676856966633374,-0.07901400782465272
13,-0.16539574480751906,0.0681084155689832,-0.07387100824750768
14,-0.005574268023733004,-0.0019072440028046946,-0.003968908541623392
15,-0.03470435070088331,0.0020681478275726335,0.009348273782917374
16,0.0001541082593435046,-0.03472430711931876,0.01695479876193688
17,-0.00439365383581441,0.0021950278723509593,-0.01050818992034874
18,0.017417038674932803,0.01632355651476713,-0.010540997992613554
19,-8.82168491894951e-05,-0.005468711405239894,-0.0030779957939098697
20,0.0045923120438119405,-0.01243358078113409,-0.004459374755342832
21,0.014737864207325573,0.019760307155204087,-0.009142238970138526
22,-0.009961163674403847,0.005947664511328078,-0.009554096082062946
23,0.024622140585632526,0.023091741440135684,-0.020445552358496315
24,0.020343045779473823,0.032248344699742776,-0.022566451810150375
25,0.031090091763980615,0.017871998757637703,-0.021494900741280798
26,0.020723025280541173,0.0177031474907745,0.003622013774189644
27,-0.04463237390526833,0.25665483469453765,-0.22477248577744746
28,0.2600992947120059,-0.04024978245035668,-0.2324571489579622
29,0.07955326528336652,0.07856883535993833,-0.03944904713820266
30,0.014805915915671992,0.021782576132958448,0.015386864903280211
31,0.004916232053527026,-0.023514882932951425,-0.006872767191483536
32,0.028920166288954857,0.020413039321561043,0.014459245512966599
33,0.03313842071705672,-0.01004086683311165,-0.01516381284985965
34,-0.022564433029236795,0.003127195475780145,-0.009043643342621272
35,-0.013663329199117481,0.0310353451906238,-0.013157544051719795
36,-0.000979511366594632,-0.011503380004262431,0.0006330803712167477
37,-0.017956640530498082,0.00379027463256542,0.0032463333079765285
38,-0.023551165468442686,-0.020053926230330928,-0.0235563925311585
39,0.00026242907369962345,-0.00046563742580937916,-0.006237226933420908
40,-0.0023865212630492672,0.007414417315330595,0.002632758447328407
41,0.008192270212501847,-0.002357239594432324,0.001870276235231329
42,0.004602925832367807,0.008469458362306604,0.0057428381224847525
43,0.001905215694659847,-0.012063144738674059,-0.019057005253063676
44,-0.013341274818046691,0.0024842031187385454,-0.016724883071518138
45,0.0037625252700157555,-0.007212402725976543,-0.006408049247452582
46,-0.004083952437250897,-0.005316969198244386,0.00954891221430965
47,-0.0057744072349286595,0.007463259379257604,-0.008225698496785373
48,-0.003495899122920786,0.021750426199515546,0.007830818686085737
49,-0.0018479125321969646,-0.006610392216376881,0.008553389776594329
50,0.02029987506849966,-0.004200724228374216,0.009963120251060546
51,-0.01733295260466006,-0.018939763134697467,0.031197567541392045
52,0.0008090639813897018,0.008550123311308902,-0.00349339311536514
53,0.012502079030179369,-0.0018389817698780545,-0.0065065933086797595
54,0.017818663250232653,0.016915242607567427,0.014026519161572897
55,0.006395668520246951,0.004230164680707174,-0.0025415257265041
56,0.005822522815263316,0.008307938593274338,-0.0030330350087419463
57,0.0041906206437433155,0.003139812465669611,-0.010462248163004787
58,-0.0197793668921,-0.02179234297812291,0.03564896999891591
59,0.008315510153369175,0.007249262206095014,0.0035621794029774435
60,0.004842517696607942,0.00967742229977462,0.002260640979266829
61,-0.0006564554637912715,-0.0027052781832556886,0.003941958212100616
62,0.007594234857268449,0.0035944701095739847,-0.002926648066270971
63,0.00625537061225121,0.009831164593424528,-0.0052835688337740504
64,-0.008130934520252183,-0.005071742339095751,-0.0026505800722719007
65,-0.006029895256723013,-0.002748492453649298,-0.006057001274282013
66,-0.005368086304919433,-0.003986325953418569,-0.006089630697699348
67,-0.003825117915079581,-0.001301047605742154,-0.004008603362875171
68,0.009695509098942344,0.008703760073191113,-0.0018487075183635515
69,-0.0018128118245380198,-0.004989542905093776,0.00030424796109933966
70,0.0025597750181357674,-0.0077934842404933395,-0.0011348860648188665
71,0.007253043701403956,0.011278494199253987,-0.0024573680425454183
72,-0.006869617748723018,0.003689356887579529,-0.005710550819772254
73,0.0045603703686548655,0.0036882304958633224,0.004272439157241169
74,0.0032867035579924164,0.0017742170856708643,-0.0008703958940897994
75,0.0032250556828636,0.003078952014012447,-0.001234713551123956
76,0.00661812893144688,0.005078885400905408,0.0016710215760157836
77,0.006941888521044122,0.0028926629194617522,-0.0011312432703771693
78,0.004014474650699917,0.0046786264062838884,0.0026957887681101217
79,-0.0009070319432813726,-0.005566663475471242,0.002894123848844223
80,0.0018231180961096785,0.005643480880990809,3.657152389975366e-05
81,-0.004354368698321336,-0.0022296002778171746,0.0027653218234778574
82,-0.004989734485385849,-0.005801380800766984,0.0012309814679774046
83,0.0005963150458392158,0.0021188713001983267,0.00044403589564241994
84,-0.004762369648779684,-0.006155831651066846,0.0005776240196647765
85,0.001121944091910143,0.005667465936154258,0.003323909226302523
86,0.004475368263670524,0.0018479376187387796,-0.0011890091052692974
87,0.0074338447821537465,0.002598110371670667,0.002298013859530341
88,0.007630824448275464,0.00668748087084245,0.002373069952751337
89,-0.002682505605693524,-0.0030673797534130688,-0.004868303490204859
90,0.005439806073216617,0.009277729885237538,0.0030484543566252956
91,-0.005837588000262661,-0.00397711215334535,-0.005345799555424179
