,x,y,z
0,0.011967610353517823,0.011950211435690847,-0.011796374903002484
1,-0.5441820850099468,-0.5444237390920241,0.5459849307733748
2,-0.03373697899492148,-0.0337061188401411,-0.03158136348192061
3,-0.03391598338048437,0.03187687783591667,0.03396740610705173
4,0.03188730655087317,-0.03389069409561113,0.033957739830081005
5,0.07447120585012115,0.01678537332741502,-0.016629571843730973
6,0.01673112861620226,0.07446792475135322,-0.01655197693806737
7,0.01627614427743283,0.016268091241655017,-0.0740372901346245
8,0.012995631819475745,0.03649976841233463,-0.036228122814826944
9,0.036499058857808485,0.013084367517868331,-0.03619777344184186
10,0.03633942747888176,0.03631469496260524,-0.01216213803653296
11,0.035374148200990704,0.03532661928973181,0.07939703289291908
12,0.03487803333128989,-0.07898535247346347,-0.03470539982101077
13,-0.07907196141151188,0.03482239723261585,-0.03469440109578757
14,-0.000967379163243607,-0.0009843376788555994,0.0026339199771671633
15,-0.0010023743398455617,-0.0027099704947421022,0.0011165419711638164
16,-0.002736824003492873,-0.0010133728689191365,0.0011032183093894234
17,0.002555532530868706,0.005288170919652979,-0.00027738208567606656
18,0.0024067008249296826,0.0003361229976565905,-0.005205379710306043
19,0.005221036206807778,0.0025382316813798295,-0.00036745050952120134
20,0.004841342809124516,0.0008179322356114856,-0.0021413178573987165
21,0.0003937108995351289,0.002366608568526638,-0.005138981111973716
22,0.0007961960837635923,0.004849032754939735,-0.002115328978119899
23,0.0014287360528413597,0.0014362777773665025,-0.0014793564041936623
24,0.009436684561131033,0.009666808708516467,-0.009666054272076762
25,0.009698113263350742,0.009481196539547876,-0.00969616194740846
26,0.009722998373463264,0.009729294854685214,-0.009513344834135018
27,-0.02831641131871038,0.08027984467524604,-0.0802282261429851
28,0.08011452990891674,-0.028293090802449194,-0.08007252581381405
29,0.0785073265400903,0.07851624658185244,0.027778576440316463
30,0.004173602229864019,0.0060519773806124895,0.0047373357974671345
31,0.004094902892155119,-0.004688244076787846,-0.006047775095623474
32,0.006045835480388374,0.0041773439937963265,0.004753796543950181
33,0.006008447240755116,-0.004772930119563311,-0.004028005053052862
34,-0.004707225271853688,0.004098970018143631,-0.006067004845395968
35,-0.0047705606909677935,0.0060296424433390035,-0.004014391595358205
36,0.0048803205501006565,-0.0023045636469432324,0.0023960619156235194
37,-0.002303553087755707,0.004788418151877729,0.002419656597112449
38,-0.002381691587916108,-0.0024047946827929767,-0.004416677308438727
39,-0.005664056887272471,-0.005675991724667697,-0.006824701846790661
40,-0.005758803068462288,0.00699999237773712,0.00580510595858658
41,0.007046988016325731,-0.005762550912355953,0.005797560679605728
42,0.012686750905098017,0.012636466904268492,0.010565514987765716
43,0.012315075082841288,-0.010221373905748007,-0.012159118526626454
44,-0.010196098244116292,0.012225244156067301,-0.012119973607522164
45,0.0028016108651368766,-0.007579887765492916,-0.0028550790085410836
46,0.002573411702425003,0.0030651892626901624,0.007339321869745806
47,-0.0075925170632103745,0.0028149520107442327,-0.0028412251127159123
48,-0.007326150649878543,0.002717028051756954,-0.002691750057389605
49,0.0030742075096416147,0.002550721122241747,0.007300899601306539
50,0.002740088372019397,-0.007271972038296005,-0.0026481867774210046
51,-0.0018180855927580897,-0.0018152519568756676,0.0015857137067663441
52,-0.006237646160041018,0.007224274050126172,-0.007147280446057471
53,0.007311592538606538,-0.0062607356128540695,-0.00720936424767482
54,0.007566134894420637,0.007531280857204128,0.006429007878402173
55,0.0035961457070017213,0.0009168956828265141,-0.0008840165535530155
56,0.0009300750565135168,0.0036172622840528797,-0.0008906082010225313
