,x,y,z
0,-0.9957947472752906,-0.9969261392859778,0.993143001950639
1,0.7410113821801516,0.7380121503635722,-0.7305709486402092
2,-1.0457376478261735,-1.0468078816415256,-1.737087779116485
3,-1.0466198092206254,1.729592975177295,1.044844995473783
4,1.7311084226638132,-1.048067430749974,1.045098576783991
5,-2.5429525358052385,0.3420125340313053,-0.3464574808599909
6,0.3432009862341624,-2.5435734074869427,-0.34651684861000476
7,0.3382110749779877,0.3369666520117792,2.548607747971596
8,-1.1777624757739527,1.767447227927223,-1.773346013046644
9,1.7689508834626486,-1.1798522930129502,-1.7737281422261517
10,1.7534590725101749,1.752170432366469,1.1875507180106084
11,0.3597573000247464,0.3587098346069582,-3.1935667759963033
12,0.33863140496275596,3.1958620855795536,-0.36544681791244765
13,3.1976487528708053,0.33703915723911987,-0.3652223129146275
14,-2.5025869194249277,-2.5033516756227754,-0.336161227685836
15,-2.503056142834455,0.3321953607931181,2.501800661367587
16,0.33305565198642767,-2.503996594630678,2.5018994918790844
17,-2.525199995297971,0.3240173305113049,-3.1998960794821634
18,-2.5264364454025636,3.1963099563388773,-0.3262918896204652
19,0.3246962966539982,-2.5260571562935104,-3.200145940884573
20,0.3237963605571843,3.197653906544208,2.52093340261635
21,3.1974516704724514,-2.5275438114642017,-0.32627824002915634
22,3.198598128537819,0.3228506169700827,2.521136804711538
23,-2.489049945467408,-2.4897253200919014,2.487076065886875
24,-3.938298837025929,-1.0883402012444112,1.0858937465003058
25,-1.0875977215847146,-3.9389599414089544,1.085809780100547
26,-1.0898369048602092,-1.0905613506818572,3.939036674195379
27,0.3942471125070538,3.101537637878971,-3.0969186375061857
28,3.1011855221427136,0.3939977808598388,-3.0959297642568564
29,2.972131200141852,2.9707915389150865,-0.5030123099503692
30,-3.9472437787371666,-1.0933741515584514,-1.7654415732198747
31,-3.946904270484618,1.7618219109924738,1.0911939906311365
32,-1.09269334903591,-3.9478291357344535,-1.7654449565860122
33,-1.0929586079567837,1.7635450484209902,3.946437251680576
34,1.7625528802413282,-3.947735727117856,1.0912022994013404
35,1.7643153584361717,-1.0938044955392077,3.946644870378363
36,-3.9596534796222067,1.7676023461182895,-1.770005842195561
37,1.7683147018477334,-3.9604174760194333,-1.7701802999726943
38,1.7663535760607862,1.7656758347706571,3.9595412457608803
39,-2.5045586292857758,-2.5050873268367995,-3.1792261942364033
40,-2.504283701431589,3.175508949165159,2.5030237221438756
41,3.176298173357558,-2.505207386747319,2.503302215017602
42,-1.08472618703311,-1.0852659197279402,-4.613750358462868
43,-1.0884626791079965,4.612784145742683,1.0857926528081057
44,4.613756361744805,-1.089448932162462,1.0860841632360894
45,-1.0894264807321457,1.7702063860341661,-4.608580389316395
46,-1.0959122280411253,4.615885759897801,-1.7714944803526982
47,1.7708823053119167,-1.0899935707326738,-4.608693328998431
48,1.7788996904009104,4.5873588057655255,1.0656539468222783
49,4.616646747688615,-1.096721355103498,-1.7718636849207297
50,4.58799471929852,1.7782243609819068,1.0658590792333544
51,3.144317141963022,3.1438910003800276,-3.1550255367757982
52,-2.5290963165779856,3.1971188096655734,-3.1966428854237927
53,3.197970075422591,-2.5299689526002647,-3.197138442800467
54,3.1867978922091753,3.1862869815908343,2.512402148852139
55,-5.378136322810375,0.33493879535249077,-0.33681316482096485
56,0.33544357504330685,-5.37867321863823,-0.33689022311239986
57,0.3342742711526518,0.333756844753182,5.3784584421445665
58,1.759397812598333,1.7589843935140137,-4.654353023265137
59,1.7498087802404825,4.674829931170243,-1.7712557097083306
60,4.675649353637505,1.7490655011814489,-1.771544216850881
61,-3.939647946339318,-3.9399472322932887,1.0897556438634872
62,-3.9396864455345604,-1.0915651749272386,3.938961377955527
63,-1.0911948471409276,-3.9401046643267406,3.93905335249125
64,-3.9410031411347943,-3.941265243270862,-1.7607976953916173
65,-3.9407325474637065,1.7592873202669943,3.9402281253364166
66,1.759637942745358,-3.9412376876502333,3.940411541400917
67,-5.372598585185187,-2.5178803187464416,-0.3351662066393219
68,-5.372406078508358,0.3337206495727425,2.516932918803196
69,-2.5176131300593356,-5.372884759695129,-0.3351886708506714
70,-2.5177343445703926,0.33398310139141085,5.37208679557373
71,0.33404579587075933,-5.372821441311401,2.516973617791306
72,0.3343062420953237,-2.518108669302721,5.3722000642289505
73,0.3308321216938114,0.33053626841869654,-6.048548243472025
74,0.3271513936175589,6.050099042820262,-0.32648784395874
75,6.050534804439216,0.3266850725199909,-0.32641682268380295
76,-3.948625810025464,-1.0963220631205,-4.620385793859237
77,-3.9488245570529865,4.618637201662843,1.0960685113614754
78,-1.0961179780722832,-3.94893391397996,-4.620476940782821
79,-1.0949851241249033,4.6195511295533525,3.946811595145971
80,4.6191345437197935,-3.949357608165128,1.0961969125667497
81,4.61999540670353,-1.0954409900502171,3.946997164501325
82,-3.949672711088259,1.7623076391177777,-4.6185983765819065
83,-3.950464438286533,4.618520171178235,-1.7621144542391365
84,1.7626414586896162,-3.95006477245657,-4.618836397495592
85,1.7636463477515876,4.615855970642843,3.9453646299756153
86,4.619009205338571,-3.950950090996193,-1.7623259136605178
87,4.6161575878914975,1.7633954946666859,3.9454395366912194
88,-5.377776240621865,0.33294984246112563,-3.192455664947385
89,-5.377642368712995,3.1909878373033336,-0.3336396433212771
90,0.3332284830182782,-5.378115436468217,-3.192570780058195
91,0.33328732041904396,3.1918096095218345,5.376478779362426
92,3.1913817877900432,-5.378092610382132,-0.33369999265421957
93,3.1921400124057002,0.33295821276056364,5.376576439877911
94,-5.3702900334270405,-2.516479554522479,2.5156919999873866
95,-2.5162927138946483,-5.37047551686808,2.5156808525982477
96,-2.5169625860211573,-2.517154785085287,5.370387115073281
97,-2.5178208858306075,0.3371091051031475,-6.043117716393388
98,-2.5201298569828317,6.044551806513327,-0.3353182834130222
99,0.33734240504216073,-2.5180613983226077,-6.04320521417296
100,0.3434876069203745,6.036543054085408,2.5116107100365217
101,6.044983146317254,-2.5205399455451585,-0.33537395228165223
102,6.036911930651296,0.34318636908820394,2.5117342674209957
103,-1.0679396684337825,4.589593509854107,-4.589735346331543
104,4.589722679961815,-1.0680716509059285,-4.589774981012355
105,4.564775177416455,4.564661707526255,1.0390192699431842
106,1.749827947181924,4.6011510312458,-4.599035753974536
107,4.601212217393552,1.7494980376901033,-4.598945969611192
108,4.5842387033950285,4.584118035936033,-1.744720559605558
109,-3.9357729503047487,-3.9358985663703145,3.935210855638512
110,-5.37442064558974,-2.520082371612261,-3.1893165176269367
111,-5.374042657032543,3.1878251790109204,2.5192092665111687
112,-2.519944082955929,-5.374578265364489,-3.1893298827316263
113,-2.5194389647809263,3.188725091710829,5.373489924601395
114,3.188127568705257,-5.374412434488652,2.5193487389866256
115,3.1890385988304604,-2.519789365330095,5.373681495387185
116,0.33311020852495876,3.1869591562492143,-6.038889313065879
117,0.327442065777266,6.045673738826326,-3.1914972524326464
118,3.1871248234774514,0.3329522578133716,-6.03887470321351
119,3.182858053723788,6.031530741886403,-0.3384500862448827
120,6.0459376060656895,0.32715152475214204,-3.1917231383310183
121,6.031491827580036,3.182687096475897,-0.33846930361950417
122,-2.5172563305960916,-2.5173759021067355,-6.043961038212693
123,-2.517387435370366,6.043346408338941,2.517916739720551
124,6.043759778923381,-2.5177786469331593,2.5181283605766693
125,-6.802793310902817,-1.0925660203973455,1.091978346944519
126,-1.0924439034794933,-6.802972793307954,1.0919809002288101
127,-1.0929251403598785,-1.0930774798669203,6.80301492306436
128,-3.9417444406031983,-3.941828832667479,-4.61244468328036
129,-3.941185038021654,4.611122699626444,3.940916435814815
130,4.611437172386175,-3.9415311679468163,3.941136616794542
131,-5.380185613695832,3.1927038595906856,-3.192911910687368
132,3.193009064543557,-5.380511542859402,-3.193135566208639
133,3.192474145438742,3.192333147334613,5.37766263864956
134,-6.8040989961455445,-1.0932492625530381,-1.7628563274957245
135,-6.803820334269643,1.762003263784622,1.09269151124117
136,-1.0931378420011706,-6.8042731854640754,-1.762914149095148
137,-1.093085877991755,1.7623943583787232,6.803522043291359
138,1.762223331149653,-6.8041009702279265,1.092719412481882
139,1.7625830235888658,-1.0932784826507143,6.803632741597517
140,-2.5186206116533647,3.191394684019306,-6.042419327182777
141,-2.521327112674393,6.04397355765192,-3.1930461571877733
142,3.1916302417774918,-2.518829802678161,-6.042641557723878
143,3.1916246256292484,6.036698048830388,2.5115443624985723
144,6.0443204948046985,-2.521631761755703,-3.193316176960966
145,6.03678723460424,3.191575655683413,2.511561361064756
146,-6.805240408853001,1.7628440746872074,-1.7633525655438897
147,1.763055202798011,-6.805510187844417,-1.7634619665170446
148,1.7628794116856155,1.7627294119395422,6.804391977955744
149,-3.9494368960418744,4.618024516581232,-4.618675705687906
150,4.618345927465115,-3.9497412565631986,-4.618989609776964
151,4.614728922465685,4.6146762128067875,3.9411037339181774
152,3.1896081203968736,3.1894881970153435,-6.041470226964371
153,3.19373887449317,6.0430771353765875,-3.1927909222892588
154,6.043157471395676,3.1937262655229977,-3.192874661716594
155,-5.37191917322203,-5.371944189713663,-0.334957305084926
156,-5.371584476283112,0.3346387320585149,5.371506468272598
157,0.3347001063301478,-5.371774153820294,5.371664184610707
158,-1.0941477606347592,-1.094232208534424,-7.474360088378249
159,-1.094731990678696,7.4748035673521365,1.0964742474565257
160,7.475062362302932,-1.0949250044212662,1.0965411353397219
