,x,y,z
0,-1.1801559765226075,-1.4102361534071728,0.7781399092086728
1,0.8990744367728737,0.8031719140828678,-1.3365460080581002
2,-1.0801789145554301,-1.2484242704906114,-1.9650384060923196
3,-1.1243622100777995,1.3901220836717991,0.7122719006551378
4,1.5478707446056281,-1.3144924332629662,0.7389806652915848
5,-2.649949839605314,0.05940913481862149,-0.5858055802820783
6,0.24369726755170887,-2.8732886919666796,-0.5878056755467423
7,0.14682239376860873,-0.018833018090875776,2.285765005711602
8,-1.2816823483405684,1.5791982678320642,-1.9834256935601229
9,1.6425224737136797,-1.3749864910350864,-1.9874744291021178
10,1.5532572152376134,1.4355365446483221,0.8935458515859761
11,0.23085427396503874,0.21280491958362613,-3.5125505353249467
12,0.2172337742790053,3.0326021126874,-0.5549639257380733
13,3.1015942367292144,0.1190609430456016,-0.5584573790108189
14,-2.596551470494005,-2.758425572779365,-0.5579726816264327
15,-2.5932545488386736,0.07788644942213757,2.269691025745287
16,0.22709276097187842,-2.75360460623563,2.337435333795466
17,-2.586705560143102,0.18914049837442573,-3.3780554048820095
18,-2.576936933730847,3.0397531208378226,-0.47453837046929565
19,0.27510822604277635,-2.6699973332443694,-3.4199507835331415
20,0.15669141539165732,2.9156742939219558,2.2798737436501217
21,3.109939529449489,-2.7120243547806,-0.509868998788925
22,3.0154471849545836,0.0581841185052418,2.3020744377100555
23,-2.607800572843956,-2.714351680365734,2.3546763210571986
24,-4.023105592778121,-1.3011646945269955,0.9137619080436233
25,-1.168576083802758,-4.155565647785498,0.9474386992957355
26,-1.229380336075127,-1.323295025356057,3.7788819138056238
27,0.31005675784223746,3.0269373841162786,-3.220934792730631
28,3.0496248833916684,0.2952687134003753,-3.2168972637577795
29,2.93290260904268,2.906702761043251,-0.5440185662424146
30,-4.018190253505919,-1.2615404025567631,-1.9460985632730727
31,-3.9721761197180507,1.5853354918781029,0.9194063482295465
32,-1.1558580882050302,-4.133422602653805,-1.9754236374475855
33,-1.2057638458636357,1.5167784427896065,3.721251433724236
34,1.7052369837072718,-4.1212091828813575,0.9649691098022856
35,1.6220379915167271,-1.3020141723183982,3.77775395337241
36,-3.9890168660777876,1.6536618655803788,-1.8925308540122396
37,1.7479227961056707,-4.110836755268778,-1.9691985643619743
38,1.5785700080884892,1.49751333700085,3.7250853173041922
39,-2.5579015452425895,-2.633183173465157,-3.3419990762870073
40,-2.556890778087779,2.9967236283201086,2.338310574763281
41,3.0847605307714185,-2.662685913540562,2.3898063556046654
42,-1.1556686265357428,-1.2008054094204235,-4.7992823595440015
43,-1.166035460230609,4.46132951706006,0.950820758250073
44,4.506886979185836,-1.2625675012510729,0.9416830577232982
45,-1.1640958169541766,1.7337330936105986,-4.742416474705589
46,-1.1488945169667164,4.545961382037766,-1.8590721290695893
47,1.757596398843235,-1.1610891046704883,-4.744412050999751
48,1.6355740929359108,4.424671047122987,0.9669499815843714
49,4.573335995936271,-1.2029866046210573,-1.8793990663397013
50,4.462712187509103,1.5869467022977546,0.9452272282271102
51,3.100394100958966,3.099037417548454,-3.2010989426638474
52,-2.577105741632751,3.1477979138300896,-3.285385847227655
53,3.1858544718737862,-2.6083361840539703,-3.332691877696824
54,3.008467824007208,2.950812258208637,2.3466418235498545
55,-5.412080842291208,0.22390621088190354,-0.4568899261420526
56,0.3101317140286528,-5.5034290683718075,-0.4653165668567606
57,0.20764503730514544,0.15488742195350963,5.221268061807244
58,1.733908962154111,1.7310521022379524,-4.736708825051664
59,1.6861940244215665,4.586384594627543,-1.8335849379434594
60,4.596207072232094,1.6766196414738994,-1.834771064301317
61,-4.026153742776934,-4.058824597593961,0.9902520272091403
62,-3.9828450937576885,-1.19304842655159,3.8520551678982478
63,-1.1588769622050565,-4.034474798409346,3.891350951951678
64,-4.011292496748533,-4.046697945181124,-1.8745342020248106
65,-3.95919698314195,1.6665292541587462,3.8492570042437237
66,1.6998836894015805,-4.013178745406886,3.9107546551887813
67,-5.439061024832423,-2.6044829415722925,-0.4343473516243496
68,-5.380941791096536,0.25399342700932825,2.435099007181848
69,-2.564635221612433,-5.468566381530404,-0.42719394499726315
70,-2.568874961061826,0.23179752944868792,5.272357027754472
71,0.2966431624308717,-5.447210901230106,2.480054453062611
72,0.2541465732211826,-2.5941101965325823,5.317790779713013
73,0.30889060768032556,0.3047798754613256,-6.1252841999165595
74,0.28536935926445495,5.985204579583568,-0.3710920765262871
75,5.998953153546336,0.25459138743799625,-0.38344364760941724
76,-3.9853200855293602,-1.159000466643537,-4.715993331139103
77,-3.9597267904269464,4.547673709394919,1.0370594795654628
78,-1.1302182770019034,-4.027875927034578,-4.724251253741061
79,-1.1298433492935098,4.491842234287509,3.8327917319312808
80,4.584772832659617,-4.010874182356765,1.0321745560519904
81,4.547135489362384,-1.168976442863768,3.860213419097957
82,-3.9695233952728812,1.7396227178374861,-4.68587363586018
83,-3.96621803072285,4.587608526363894,-1.7868089300696262
84,1.7757682440562608,-4.007356643984102,-4.714202000927081
85,1.654350134932274,4.461150072900486,3.829801491255876
86,4.6192798242871955,-4.005716597023234,-1.8448302816371351
87,4.507295686238084,1.6303065193189625,3.8376534307782166
88,-5.397674690225184,0.2904741057178041,-3.266537613399944
89,-5.382559987002402,3.135265812852746,-0.38103871602816425
90,0.32495429615452176,-5.469872471092668,-3.2958988187825224
91,0.2530183445053768,3.0428454084544154,5.234488547989238
92,3.182631069357271,-5.439023369137104,-0.4110728903008659
93,3.0903182679341623,0.22329877542179352,5.2566115514584215
94,-5.414530088063817,-2.572559714923813,2.4764348595132675
95,-2.5624285437866936,-5.435422484547431,2.4858610641669423
96,-2.5702028367565224,-2.5771504471786066,5.345264241534594
