,x,y,z
50,-0.06289220963650104,-0.08200383996339507,-0.06415210517656886
51,-0.00945329771496806,-0.01746640883422149,-0.020926614136761355
52,-0.01809902487888491,-0.02135621048669275,-0.03259614132324934
53,0.0047460672110152995,-0.04597968744728123,-0.05049144910181764
54,-0.08683850095096927,-0.10838253660199383,-0.08203762367158436
55,-0.018062419681111212,-0.03822457206826161,-0.03917875631101133
56,-0.013406406034633285,-0.045750928358489686,-0.04113406755862831
57,-0.048983273777729944,-0.07732341792719576,-0.061276868133348004
58,-0.008642441820864781,-0.01847278015887978,-0.0147761080090511
59,-0.02205533936302507,-0.03134003310136785,-0.028476499191702108
60,-0.02386370393795227,-0.03945243116817381,-0.029174807818720706
61,-0.03119552548109338,-0.04229421094059087,-0.03368472080469367
62,-0.014166315915944328,-0.03610710481667299,-0.02944293185730126
63,-0.020017008243511335,-0.03289469584225983,-0.02032606371655117
64,-0.033199202170542653,-0.041262789828786756,-0.03695470614724168
65,-0.00756486762132308,-0.03598660314372817,-0.03231025905602369
66,-0.016208655461640083,-0.024300621390928857,-0.0205530836715188
67,-0.02674067290964592,-0.02894542807063313,-0.030236376860249905
68,-0.003243692315450907,-0.028109619062401434,-0.02683215369326239
69,-0.0195046665932053,-0.03675127785707559,-0.03039571551118019
70,-0.015122845400658393,-0.042900282641723186,-0.036834787374451304
71,-0.0121513806465097,-0.02349253498813966,-0.016370198394519975
72,-0.023003428179768234,-0.032047821723256514,-0.024203253289121474
73,-0.0050105652199489625,-0.012173262656238236,-0.018417311127146344
74,-0.01491534780586346,-0.02849122655437609,-0.02237034690944519
75,-0.017667201978788637,-0.03078402467996516,-0.023386030366058547
76,-0.020332283484890627,-0.02464569788014099,-0.03299264251149833
77,-0.002132183395525165,-0.027788778908370677,-0.026677833140024487
78,-0.017062846944686846,-0.03228153172346201,-0.03757807222333047
79,-0.01635196056925728,-0.05882998373157346,-0.05089711360319022
80,-0.002296557734962411,-0.022703216798194512,-0.02226953343815516
81,-0.030069847048178017,-0.030411734100687943,-0.03881318309750187
82,-0.013955264294557183,-0.00838755016217276,-0.018898867101249668
83,-0.0038431334928491234,-0.009907895278516215,-0.010788069823825684
84,0.0055620778468188385,-0.02696434955007189,-0.03157221383247219
85,-0.03991970433194834,-0.06855432891406457,-0.04918970084286863
86,0.007853386516099473,-0.02441090996662239,-0.02647415533496348
87,-0.05216902782467488,-0.051819546331433396,-0.044786251499439704
88,-0.017791467663185942,-0.016226381218325044,-0.025133447119865905
89,-0.002128329766287755,-0.019177674606200894,-0.017402618208697224
90,-0.004424467028567427,-0.03327363280750401,-0.03409078157536026
91,-0.033858236739892904,-0.0665242265653025,-0.06470847755018229
92,0.0014580736741703743,-0.023906592158650673,-0.022830910741175738
93,-0.0467703648443577,-0.051731627667061096,-0.05702358194131773
94,-0.012638427683559753,-0.019286610401353894,-0.012946824722358308
95,-0.015320922250691022,-0.01993589964511132,-0.009619058796775942
96,-0.0161624500067549,-0.023215865904960407,-0.011896344572589807
97,-0.012955108799075384,-0.009062380864234812,-0.020773298260402615
98,-0.0044025634136298135,-0.016223649749554595,-0.014652851179604458
99,-0.0021332230478021508,-0.021753470969054525,-0.0270895948894281
100,-0.018962538525847752,-0.04995243797685249,-0.03538401701938365
101,0.0020856676425154122,-0.018410158621073234,-0.01841625455161876
102,-0.03407582763727165,-0.02785938909936899,-0.03291020012989458
103,-8.117401315190095e-05,-4.153219599096898e-05,-9.225592719499398e-05
104,0.004435438437719392,-0.008329703798373346,-0.010346973805287851
105,-0.043251793354999554,-0.05088722203537807,-0.01809806510849136
106,-5.963315065122511e-05,-5.094585766846158e-05,-3.4128735934164014e-05
107,6.054038727486286e-06,-0.00028572680767728175,-0.00014096487201647304
108,-0.016012839220517116,-0.01955828758307408,-0.00196388334049467
109,-0.013674703195506389,-0.01600358443359679,-0.0047226888905959495
110,-0.02476601293894383,-0.025263492250482612,-0.03042398502509965
111,0.003469399832990829,-0.015748814150241548,-0.01433431720725121
112,-0.02353618170789251,-0.031015001906774725,-0.03259956801016796
113,-0.0025039415919214597,-0.03227432389194208,-0.030820475229836265
114,4.368137590905665e-05,-0.0009251304436870026,-0.000968758795071426
115,-0.016268158957583493,-0.010336570011617476,-0.018819358688286606
116,-2.6429248976809588e-05,-2.832717521962228e-05,-5.853212206946824e-05
117,-0.00014346984140875275,-0.00014713448671058797,-8.222892166409624e-05
118,0.00030294803837171633,-0.00043285804950857725,-0.0005858026740698344
119,-0.024979674694505,-0.03201598580765457,-0.0048591822642404334
120,4.400436895277586e-05,-0.0033884473368809274,-0.002601543853303071
121,-0.029181386883179547,-0.0310346102388897,-0.006917998507105547
122,-0.017630272495654107,-0.021003833102193302,-0.02835336612855643
123,0.0016621126572227097,-0.028312615569117464,-0.021562269888534227
124,-0.007950571416534774,-0.008742429090807845,-0.015438594598303162
125,-0.007282597636900122,-0.009841134936131203,-0.009122765772977326
126,-0.0066782555111272995,-0.012725514030984392,-0.007995169115736516
127,-0.012819120798916443,-0.018690106861390835,-0.013221058980144739
128,-0.0220820179648114,-0.023486387550435996,-0.027966641206761313
129,0.0031642875883941242,-0.015638940778222768,-0.013395765862436832
130,-7.296574479337159e-05,-7.191559236204238e-05,-0.0001867004116809299
131,-0.0017874437770089007,-0.0008975736806969822,-0.0024841476947063557
132,0.012329078447460212,-0.021024734286270677,-0.0230613771702768
133,-0.031298525834698006,-0.03991800273859399,-0.03908568609453561
134,-0.015950904043155256,-0.012218315473632219,-0.01722672643588842
135,0.00029232058235921103,-0.003750693885131551,-0.0032897023074282402
136,-0.008886725420490902,-0.02128500211056274,-0.01933097725403416
137,-0.008426117906485,-0.030967179182168035,-0.031831274985437544
138,0.00023147445335555165,-0.000908698827590217,-0.0007599695601615486
139,-0.019456411566245526,-0.0147339449297523,-0.02074855578932421
140,-0.0002059925850470089,0.00018160846208824008,-0.00029661456606951456
141,-5.737522381325057e-05,9.334344399577641e-07,-6.246905138308864e-05
142,0.010117900918267208,-0.009655416115550331,-0.014304442592362217
143,-0.031604547302333426,-0.04408073632189085,-0.018816505860419237
144,0.010752684997869836,-0.010242030702258858,-0.01361081388709492
145,-0.03643355837116268,-0.03251833561164693,-0.016821075200038033
146,-0.002652560958318824,-0.002709477902120061,-0.004094650557015348
147,0.0036736975952348905,-0.016177246118093444,-0.014674274490348239
148,-0.022618763767003634,-0.031115833589306755,-0.04180828899671409
149,-0.00012314921145386055,0.00010930854250832385,-0.00015584790082982014
150,0.014647968640995566,-0.013266177933199673,-0.01715852398204426
151,-0.024070169748092445,-0.026983110137518862,-0.01676273325338682
152,-3.198173762697099e-05,-3.0173148192265175e-05,-6.631268585967794e-06
153,-9.396256587180591e-05,-0.0002031517795268001,0.00012785396966068474
154,-0.00021760283093515335,-0.00022947805552639826,0.00016022810483471719
155,-0.020695766788395995,-0.021104770060279797,-0.008446035827551063
156,0.00020512416313404246,-0.00053095141967992,-0.0006418766236027244
157,-7.603119701827563e-05,-8.810687173014637e-05,-4.07591227557601e-06
158,-0.0016915890663818129,-0.002465907435664392,-0.004504629516454048
159,-0.00042274643458759404,-0.01543490885400328,-0.0066760410115215985
160,-0.0015471502072946365,-0.0012298902832804735,-0.0016989167185378726
