,x,y,z
0,-0.009521461598796901,-0.08002005768423356,-0.03156431684999425
1,-0.11529065514016876,-0.18406684877628265,-0.007825767468306107
2,-0.010872925806680736,-0.04697829545626361,-0.03438904880819705
3,-0.014107861093173942,-0.1851091192854911,-0.07003062140788624
4,-0.008889374665836855,-0.10892511730236076,-0.017709495779164912
5,-0.02065496846451535,-0.051694618211471935,-0.04856967672516512
6,-0.0033752961576275758,-0.05471875320423178,-0.03493087315914134
7,-0.03442271163775808,-0.14775462017344276,-0.010165878787795367
8,-0.030371030513641477,-0.03974553428320834,-0.061474600992408084
9,-1.2193480160092863e-06,-0.09283967690771719,-0.05134953310828239
10,-0.07068039330393694,-0.22926357207752013,-0.027897782570873702
11,-0.006536308966606603,-0.012666175071404752,-0.03975446841832204
12,-0.08019870123140686,-0.1273088339993983,-0.05973817548071581
13,-0.040372815249160796,-0.1368093852417413,-0.0319108374541332
14,-0.022719326508070844,-0.041262410052321945,-0.03770763462219845
15,-0.01482287334096857,-0.06061143365233347,-0.029471514045384863
16,-0.007524209279163741,-0.04033317935288073,-0.009850369343428004
17,-0.019706422725645406,-0.022405374361358286,-0.021402503161603335
18,0.019324099241651273,-0.033377604642963375,-0.009694168367730354
19,-0.009386837405747422,-0.02288177125745667,-0.037229644418731396
20,-0.049380645984779425,-0.1922582018498981,-0.10249427063954862
21,0.004705066735416989,-0.04527828595409301,-0.020433409371519832
22,-0.007565460322293626,-0.09333496830170328,-0.023617066689745753
23,-0.011434017543619354,-0.03275202008767176,-0.012684692236041047
24,-0.0043031568362837044,-0.022351929817475674,-0.014251887127869277
25,-0.0013399216129183244,-0.01645737620906861,-0.007860558704381983
26,-0.026176515747068467,-0.05541806847011242,-0.007933830818205968
27,0.010961679350921804,-0.010360917039850025,0.010576209193079679
28,-0.02754899613079101,0.04626519260525808,0.07192721401992015
29,-0.3200535125856459,-0.41212249178512705,-0.28197608884233333
30,-0.019200961120147124,-0.02535085718710972,-0.022816261412769566
31,0.005762362422428285,-0.020738237600216036,-0.013614575436793121
32,-0.010445298551219043,-0.022627247915367424,-0.022511565639178343
33,-0.020380656095242332,-0.08285697169257195,-0.0404285163601607
34,-0.000946929094564561,-0.021314366528871934,-0.007191479284063002
35,0.0011845887545033679,-0.05251305733537263,-0.005213308296550041
36,-0.00011434727411436752,-0.00021257160574135534,-0.00016813462049230116
37,0.0040682685216333414,-0.022950272703959287,-0.020408772466110597
38,-0.021459680792916814,-0.09997922491192492,-0.04522901472074389
39,-0.00990780455855741,-0.016607247220483776,-0.015973164352539645
40,0.0102144320513096,-0.0439031476404391,-0.033651669348009935
41,0.0011661833833482523,-0.02898784058841661,-0.007296903726936863
42,-0.0047986767215963564,-0.005753123015218861,-0.007818687191598171
43,0.007897713930335079,-0.0001652654583035906,-0.0022744438184930825
44,0.0004977528949111868,-0.04145762172206697,-0.015128596146684856
45,-6.70282625644612e-05,4.6688438330052855e-05,-5.475321432947763e-05
46,0.00020565651590460834,-7.270015504983998e-05,0.00012096783037654785
47,0.002795007179755259,0.0006745473273737548,0.00044632820645294893
48,-0.020609140744405105,-0.22996475921063875,-0.12431900548877674
49,0.006549624733995132,-0.012069396171965866,-0.020018173305075097
50,-0.07634893735540944,-0.07008614614338694,-0.0914117333929989
51,0.0004509438390150009,-4.837793235138047e-05,-0.004374891506919048
52,-8.704303149389026e-05,6.858561453110059e-05,-9.206637373518873e-05
53,0.012593770221972764,-0.010024056889507561,-0.021284008560349888
54,-0.04810900201281447,-0.14260308269009564,-0.076822620792465
55,-5.648775042809493e-05,-0.00011827189423618133,-9.25275879882634e-05
56,-0.0002924477951982458,-0.010385601796622585,-0.0026912933166014508
57,-0.010677626972369257,-0.05312957263986457,-0.024459350110701935
58,5.543400741024986e-05,2.7755365801721146e-05,2.309813851991932e-05
59,0.011368900585678814,-0.015932151131171256,0.025649090997928344
60,0.042229546469209185,0.013414803507499672,0.008422716157473671
61,-0.0026763186192962224,-0.002505620047550659,-0.002172368981623211
62,-8.135366347814506e-05,-6.753559725083993e-05,1.2256298540031901e-05
63,-8.533014046498576e-05,-0.00022230764659738993,9.194106651277087e-05
64,-1.9468833972732568e-05,9.450194498611889e-06,2.6368665779411073e-05
65,3.973854337072119e-05,-1.7393184876811086e-05,-8.424998343818938e-05
66,-9.439595785127463e-06,-0.0002047173249185304,6.633733960830362e-05
67,-0.0023715450875297197,-0.0022619181392313113,-0.0017180335312277362
68,1.2089328782125339e-05,-9.75039507052565e-06,-1.5382139581894033e-05
69,-0.00045617935842500606,-0.0002409396270905367,-0.0003789177501458295
70,-8.444693145874723e-05,-8.732307390438572e-05,9.516144020431996e-05
71,-2.1242976655887502e-05,-0.00017181175055315363,5.652957603611597e-05
72,-0.00015004415982972067,-0.0003515520144076786,0.0003210961797862123
73,2.3343276466756498e-05,5.088698929416635e-05,-0.0006737741149908939
74,0.021313529827996475,-0.013127859039521579,0.01841473686486759
75,-0.002278888705382836,-0.013743183077728939,-0.0032779005557188375
76,-0.006533749608344812,-0.004446019793673047,-0.005680386726806828
77,0.00015596376163659544,-0.0002048738717549151,2.569074683291093e-05
78,-0.006095495744501677,-0.010778666254544947,-0.009735937130787036
79,0.011131132923505786,-0.05359260544604337,-0.05163546040684237
80,0.00039332025227594277,-0.00043021035428293485,-9.051267373497153e-05
81,4.1060282760415156e-05,-7.895975478855361e-05,-1.1219002686239659e-05
82,-2.683846372804602e-05,2.4159853953625498e-05,-2.2171369233417558e-05
83,0.00014291288430973143,-0.00016286292584913613,0.00013496730266316045
84,0.0002190246110133174,-0.00036545141402632113,-0.0004085744248682545
85,-0.020350580665306994,-0.10445886350393961,-0.09749046818202514
86,0.0028747702659765017,-0.0021613408555774183,-0.0021863871223008076
87,-0.014439283331044704,-0.024453873005841523,-0.03021774420444479
88,-3.739265582110449e-05,1.8637436783296222e-05,-2.221804211371865e-05
89,5.133398521463009e-05,-2.774515777657889e-05,2.378564858939053e-05
90,-6.213141331344893e-05,-0.00035019496158898483,-0.00033076281782877623
91,-0.006311332819129888,-0.08275250063869474,-0.0667372353882195
92,0.0001234030270058381,-0.0001452670450556559,-8.097312469178153e-05
93,-0.00013264847564559514,-0.00022090991427117074,-9.538809865196647e-05
94,-2.8164040243196833e-05,-1.1646861597832156e-05,1.777420722346982e-05
95,-1.431520312930207e-05,-3.299691032054334e-05,1.823714810903468e-05
96,-0.0006334765707665323,-0.0004466472832685356,0.0007080370662941001
97,-1.9016763970800025e-05,1.5352005549985803e-05,-2.5360232773041196e-05
98,4.5468585384779054e-05,-5.886345592248446e-05,1.779862917847924e-05
99,1.9339729169275377e-05,-1.906040252351754e-05,-3.60963770508824e-05
100,0.015364094803040497,0.02931006510693419,0.0010506731718369665
101,0.0006902305588649095,-0.0005693480488168571,-0.00054878514025684
102,-0.013351703048633923,-0.0024297958031068868,-0.021676794374012414
103,1.9991913374274877e-05,-2.0723674361302248e-05,2.149924035459186e-05
104,-0.004590769564457604,0.005392474950079232,0.003232767428378931
