,x,y,z
0,0.10097530912919933,0.09844276353909835,0.04671509024979194
1,-0.0034515071788982377,-0.004660946407516452,-0.0327186338646556
2,-0.02811793653376622,0.031962887112526144,-0.03171561691910822
3,0.010530925641261134,-0.03275650894876943,-0.016496303751940024
4,0.1372227064318162,-0.04599022038296649,-0.08213832128934866
5,-0.051093203034747486,0.1709258461210375,-0.16299477072788304
6,-0.50681909490002,-0.26182796068021796,0.5475871457950086
7,-0.0328760489314595,0.05966675276285755,0.13096787116707503
8,0.004910350699401631,-0.0388792083306862,-0.008169610567430364
9,-0.014227056660017565,-0.007742193970594674,0.011076967409083016
10,0.05546032963727569,0.07195916160098727,-0.0042842635193415975
11,0.018499044089827256,0.07511264760347536,-0.022441224499893837
12,-0.035938065580198054,-0.024867709176598828,0.026092499647446782
13,0.06186711276108678,0.018155256371850892,-0.05415909190198964
14,0.026226498927144917,0.03638332199938868,-0.017944158015750486
15,-0.0011313049444085016,-0.008289235929305944,0.004460344378204292
16,0.0006839302648385679,-9.419711252520602e-05,0.0024840912347496224
17,-0.0006571819018052877,0.012609503192537893,-0.0030041719610037917
18,-0.007240831462515203,0.041194731178162754,0.015429271167661683
19,0.02961182821715269,-0.011366841771263337,-0.02958783528336039
20,-0.0007983423140991777,-0.052245702382975,-0.0045438350329855964
21,0.0031412954293746818,0.022438465276510354,0.0037826813275052113
22,-0.04111171927273302,0.0351396517802437,0.026371834508190518
23,0.044808128311790145,-0.07781932069033234,-0.009990925388727251
24,-0.00047938339315891233,-0.03160742593807636,0.0017044142748172172
25,0.0018491123559438508,0.010552735149239021,0.0006389674463611224
26,0.03277386866032665,0.010034073615615436,0.0065806028199293645
27,0.00395203891407119,0.013052354726961556,-0.0029092935056524768
28,0.0016007361797024209,0.0028890797950772724,-0.007635275312480402
29,0.009196843715320828,0.0051682561818046065,-0.009101874593760934
30,-0.008489106442556214,-0.002581176351736932,-0.019823285537372427
31,0.015119852261292416,0.003035972965801853,0.000519835339146166
32,-0.0017667814720129557,-3.375320272818762e-05,-0.008603171627744629
33,0.0037163239630226457,0.0037557541223640287,-0.017548787024256544
34,0.010821387268420867,-0.006957873124707531,0.0018545789647330148
35,0.008005829247697016,0.008070571560001792,0.008708788430740284
36,-0.007208014181818606,0.0055598152083566965,0.02184755112105508
37,-0.00921720885900526,0.010129106829323817,0.014470072572016018
38,0.017797374249402094,0.022011840485104107,-0.11462943473729942
39,-0.049986999696806256,-0.017088682882368797,0.03821884228143562
40,-0.016842929831891413,0.0032424900868720944,0.005766762371092431
41,-0.013953511128681909,0.011433807874015845,0.013006772801916745
42,-0.0007500887236474062,0.004495840974810769,0.00964802145211062
43,-0.010573929835905648,0.011960844931655414,-0.009329760236300055
44,0.01464036736076823,-0.025840831528612457,-0.029606306848637506
45,0.028431823385002858,-0.012915995331303493,-0.0180155816729186
46,-0.0425751874740078,0.030822084416563932,-0.015609255104970111
47,0.0473608239316413,-0.013545961477381532,-0.020692111699009492
