,x,y,z
0,-1.048134435086154,-1.0841704501616651,0.9762059666185938
1,0.8480875110822292,0.8127869367045281,-0.9765386574860471
2,-1.0524885407712028,-1.0830830042731538,-1.7671781983137127
3,-1.0500133786500703,1.6507869168684899,0.9850397363206448
4,1.6873544411362675,-1.0898484279952894,0.9885204930045666
5,-2.5881694514883478,0.28478515638587754,-0.378883812956858
6,0.31508279782708426,-2.6229578527195403,-0.3794979651898438
7,0.30531803517212525,0.2697495016804967,2.5302024960953204
8,-1.2050544973420068,1.7159200320956256,-1.8047461561716698
9,1.743711968937828,-1.2368476705013296,-1.8057342890566326
10,1.7233730244420509,1.6888142711818406,1.1305291621290774
11,0.3285520249979856,0.30735967618038995,-3.278149653273919
12,0.2754547235262224,3.178127584574507,-0.3856442132495274
13,3.2072920370538447,0.24625394724395475,-0.38380666145514525
14,-2.5265093651038755,-2.54915196382025,-0.37523647756985856
15,-2.5205908403496116,0.2926666168538765,2.4730433385072548
16,0.31855841778734634,-2.5500100831319505,2.4770193698701832
17,-2.5396077377314525,0.29252674940441825,-3.231853573792322
18,-2.5361069705794623,3.163050634573973,-0.3498098180771653
19,0.31143013538892356,-2.5590773622561147,-3.2365295654553763
20,0.30745443666645345,3.149916651229593,2.4811267549189937
21,3.188554886195732,-2.5632864865129137,-0.3529960060768054
22,3.1758851713993788,0.2811354341817696,2.4861459050608237
23,-2.5129054944304094,-2.5319015449622864,2.4717501574026985
24,-3.960559888976819,-1.12781297598264,1.0659473783369235
25,-1.1091525489243947,-3.982470528267295,1.0667982100029942
26,-1.1128822848916056,-1.1346979179381804,3.921565655674804
27,0.4456062051468322,3.0419802616997798,-3.037510863902616
28,3.057849696992971,0.42652918671512957,-3.041469560007437
29,2.643617170510332,2.6182582614743004,-0.9186849887126328
30,-3.966702535774328,-1.1251031492115469,-1.7975816710289154
31,-3.9548310315741704,1.7327164190932662,1.0676155700613785
32,-1.1091562408303426,-3.9848438582373364,-1.8006462161458439
33,-1.1051645967753065,1.726303223586633,3.91606900153501
34,1.7553128944916867,-3.980514207531832,1.069542006840045
35,1.7493979688391814,-1.129699925515597,3.922110095895375
36,-3.969584641518934,1.7457182879810405,-1.7933777428378626
37,1.7648932213535484,-3.99049259382123,-1.80039807743175
38,1.7388552411289857,1.7189803175091114,3.930486753920046
39,-2.5177115860606434,-2.530641431396269,-3.2047004123242524
40,-2.504297574695093,3.1397514623999396,2.4738746537205216
41,3.1613228729944165,-2.5277694255699794,2.4791602085068476
42,-1.104588834129925,-1.117122059980611,-4.64995017868283
43,-1.1011054382375214,4.587681284953649,1.0697090375515474
44,4.609585705078473,-1.1236104952758592,1.0719582096224152
45,-1.0956150815088261,1.7676096717237002,-4.620451211212916
46,-1.102463078129051,4.599576873493297,-1.7924366518706094
47,1.7796524082899636,-1.1078858631749757,-4.624987842942924
48,1.7912941661487176,4.524996217709812,1.0108011193642434
49,4.616223996267991,-1.119233904700113,-1.7979650761871564
50,4.540323424565715,1.7743592665905528,1.0140898025589675
51,3.1634517458786915,3.1542811970109756,-3.2259201440407876
52,-2.5306046658514476,3.182877270379327,-3.208560735832716
53,3.198819589668095,-2.5468600737627383,-3.2175641736959233
54,3.160656326882493,3.1467198765119733,2.531901441609761
55,-5.387901422486884,0.31529421874632657,-0.354783588523597
56,0.32874195580971116,-5.403436722022695,-0.3570923046110023
57,0.3190317944927948,0.3035856166182988,5.359541979423615
58,1.7564347479609508,1.7463053441005991,-4.665940148417675
59,1.7582444208274008,4.6810056388244226,-1.766356072721774
60,4.695938226447157,1.7431722692241132,-1.7705269249501037
61,-3.9543171557249712,-3.962063508637462,1.0735807458786424
62,-3.946738109541849,-1.109516906004794,3.9279311165958783
63,-1.0993000137487556,-3.9588430427657957,3.9316223962482972
64,-3.9563990921780277,-3.9629767798390096,-1.779878109873917
65,-3.9425432356304015,1.7434807310593288,3.926466263207603
66,1.7552572793786356,-3.9569859697151295,3.93231153480387
67,-5.3851858195721745,-2.5341492281968705,-0.35054559509755456
68,-5.376755032910929,0.31977156821871794,2.5059672651325653
69,-2.527639251894901,-5.392999089973449,-0.35131356213130266
70,-2.5234519611978534,0.31751985740633987,5.359593453778695
71,0.32945896963877747,-5.388879955150639,2.5084335199491963
72,0.3274642881445195,-2.5344845480287654,5.363512404884295
73,0.32571226514529217,0.32059841986773013,-6.060467713652422
74,0.32209123972108616,6.037100375513065,-0.3303130313547254
