,x,y,z
0,-1.0904488360532814,-1.1739587747678517,0.9340851740576607
1,0.8481646242052221,0.7757983907330852,-1.0740398538039344
2,-1.0647204145644318,-1.1319999224001318,-1.8170669931667836
3,-1.065697889859541,1.5704996407325027,0.9172243294154306
4,1.6575686046715101,-1.160007220199496,0.9306263701140433
5,-2.609566685422036,0.22650628772916312,-0.43019247126322685
6,0.2944453745151063,-2.6888943430328522,-0.4294079238264081
7,0.26547270908923654,0.18107768373527328,2.479050787057708
8,-1.2274110150098916,1.6705919219770076,-1.8556655814717944
9,1.7265798854977163,-1.2929951379879796,-1.8522481393995398
10,1.6712398456825748,1.5902307787912282,1.0740330869185566
11,0.30748528912379136,0.2697801673614758,-3.3396389332734033
12,0.24896534193683814,3.1233374426291274,-0.43681347385665936
13,3.1830760765750394,0.18826064417083135,-0.4285887881703095
14,-2.5485023899828927,-2.5993341870350846,-0.4215798036231227
15,-2.536871479776179,0.23895436479732635,2.4297100986719338
16,0.2997437600308293,-2.6052948901563293,2.4439492962961444
17,-2.5557657092972446,0.26165991655780474,-3.2702412348980316
18,-2.5447977569298024,3.124917646557858,-0.3822411628709754
19,0.3008128599756626,-2.594983361362098,-3.280393996871913
20,0.27816647733802813,3.0807824315934718,2.4268133160801098
21,3.1800484316564916,-2.606377499678558,-0.3893993216055133
22,3.1451023574632044,0.2183729871206737,2.442498931068656
23,-2.5363197026150206,-2.578880857016607,2.44678744479975
24,-3.9770971721433535,-1.1684236119384204,1.0328279056021963
25,-1.126447195996173,-4.026063636999568,1.037603700357379
26,-1.1379299119347295,-1.1884754474158308,3.894320198855588
27,0.4307199261545328,3.02494055566833,-3.0616382803218527
28,3.0543014719648043,0.39487819237073996,-3.0686983909902543
29,2.628385780467691,2.5782913762141,-0.9254008271998274
30,-3.985245606892898,-1.1584807006836968,-1.834532023563124
31,-3.9594031052409924,1.695499317059562,1.0348162503016252
32,-1.123160228816535,-4.024194446610885,-1.8415455540919505
33,-1.1223528058325911,1.6713312709362584,3.8722595040862813
34,1.7468668871631787,-4.018351541486408,1.041389095461471
35,1.7273745329481942,-1.1781269180800185,3.8908101340616836
36,-3.979541789135244,1.7217857640231526,-1.8203537823852267
37,1.7618753180497042,-4.025197111652539,-1.8366594665345362
38,1.7037789401254744,1.6559630595340633,3.881734257503541
39,-2.532829643687594,-2.5601647808622934,-3.2383104431412857
40,-2.5099322292067754,3.099912338324938,2.440152117707697
41,3.149275097611683,-2.5617555668540657,2.4533010036356893
42,-1.1195698611215643,-1.1438861222432326,-4.68592370485942
43,-1.1097372368738767,4.547254109798863,1.0368090830484962
44,4.596079366097496,-1.1599860372209394,1.041352950352881
45,-1.1079845885113964,1.7582881972410442,-4.642581896884676
46,-1.112857785380277,4.582508404924857,-1.8101908407656355
47,1.780118393103507,-1.128717478436938,-4.650303787437701
48,1.762505600514613,4.4778697972605075,0.9730383007091269
49,4.614276567189587,-1.1464975962142616,-1.8220427821803222
50,4.516690756787871,1.7239304951607173,0.9821615705203404
51,3.1573522948909636,3.1406235021047437,-3.230020484276667
52,-2.541828651106424,3.1716518528880147,-3.2270520219427072
53,3.202665727760636,-2.5729078716537934,-3.246526766481013
54,3.117803207730908,3.0827520085900946,2.4748253164016774
55,-5.396292924186008,0.293478686298124,-0.37732565976316335
56,0.32301705713008116,-5.430271062018153,-0.38169401165672223
57,0.29926186992284215,0.2634870728408519,5.331773993306626
