,x,y,z
0,-1.37641083868619,-1.2663090073429957,-0.9765575747166526
1,-1.3867506897047386,-1.256154769883194,1.8271560403656082
2,-1.5740505818381902,1.4935187842404394,-0.9756551230613443
3,1.302855747936758,-1.1986578179656517,-0.8220985909605427
4,-1.4576446148255506,1.4519403978592744,1.820096287875037
5,1.3369067687389193,-1.215904594013965,1.9438206676501082
6,0.8061930821266388,1.2447895391650103,-0.3981516762989102
7,1.2465720530288853,1.5337205806500946,2.034810887591651
8,-2.9286550907042765,0.06390862527984549,0.38958428512795645
9,0.020560712911410404,-2.7454860721239758,0.45859906032020487
10,-0.04803770511822774,0.1558037228361004,-2.4474113867519467
11,-0.07711465326466901,0.1265203330149237,3.434839937389176
12,-0.2329673603025293,3.0623957489798173,0.542930443664093
13,2.794049541405572,0.20428812021031165,0.6131458926347064
14,-2.7527352962515335,-2.7528181608768887,0.3382958782708012
15,-2.785607483257702,0.09336776590070389,-2.558386334526789
16,0.10908231738870183,-2.6444702072106105,-2.4755659484597277
17,-2.8629154622935546,0.10308297723731774,3.2376946031276215
18,-2.892371206636009,2.976873066939745,0.3723747191215439
19,0.04444000367771366,-2.7207956968824605,3.2687726156400383
20,-0.06434258023767744,2.8941867839552304,-2.3634156455513273
21,2.8772447922456736,-2.599055493241219,0.4728862328506638
22,2.687783712437533,0.28074399072017564,-2.2095674225309603
23,-0.09425988802464366,3.0220380923671435,3.2881131292777264
24,2.8740574451982352,0.19518052544534026,3.3139919622813547
25,2.6426523732278553,2.915152816525798,0.5273820854298471
26,-4.171317143278452,-1.3387403737546937,-1.1617713409649446
27,-1.2750615126185076,-4.1240364163709495,-1.1289385505920062
28,-1.293598850616434,-1.2738080599624233,-3.9869796616319375
29,-4.22318266107418,-1.3538978721384984,1.7534239216907308
30,-4.209599252509624,1.5433795023621513,-1.1539143490465977
31,-1.3203178052612283,-4.1736155522239935,1.7698588922224507
32,-1.3625693129594958,1.5649315491661202,-3.969053180982877
33,1.5502510043982125,-4.042558453000929,-1.056553251501036
34,1.51614613332776,-1.1704803679422566,-3.8668482360501413
35,-2.6814895879911074,-2.702571373828913,-2.5778163344827663
36,-4.261425523395607,1.5479861036865725,1.749238350817317
37,1.5369278970123503,-4.103593276196196,1.7993989307760065
38,1.4194426052397828,1.5861528045909397,-3.9048458421332564
39,-1.4072756527624157,-1.3248911775868795,4.680952991691677
40,-1.4655582187659466,4.412061397000563,-1.0753360801819285
41,4.259016633073454,-1.1394888012364262,-0.9438520976794441
42,-2.757101361820847,-2.746114539744469,3.1721312677254563
43,-2.7858908638535285,2.981299649197717,-2.563263693778421
44,2.9186224870930926,-2.5550940837188554,-2.4251900052211663
45,-1.455568303693095,1.6007901020153847,4.674035305097675
46,-1.5083542952266138,4.473951779024253,1.8299865953590961
47,1.5081894054228973,-1.265739618167896,4.67643374163974
48,1.2973088596386746,4.347773471246285,-0.9351149300311972
49,4.33721760149633,-1.1982172372306654,1.8630924377640443
50,4.243829395299725,1.6362521991190435,-0.8737448067116713
51,1.458685527754898,1.6279845501472257,4.673192542818058
52,1.3583907529503803,4.432754040829804,1.8552833436883114
53,4.291473609689085,1.6444289723388477,1.870242510402969
54,-2.8507629875868727,2.99597263744183,3.1790657071312505
55,2.945184893702555,-2.6526124723005333,3.2131217150890605
56,2.6755633319360563,2.9052281527056962,-2.2599286618281162
57,2.86103847888112,3.0400098275365215,3.227785661968116
58,-5.594011207126838,0.11780028349752748,0.2479059993996112
59,0.17088725429120633,-5.533979265728245,0.2803263228116351
60,0.12676999952091456,0.1769603607336985,-5.415676176970212
61,0.0812329772322979,0.17789971207157204,6.0415718648765315
62,-0.01355888858273903,5.868530420951575,0.35560405531615075
63,5.76288563943698,0.2344280402687819,0.40713302845655003
64,-5.5590002324106305,-2.7195287408967093,0.2293150187785921
65,-5.536439463158279,0.1477229167285265,-2.6462440623484187
66,-2.676925620853104,-5.551772549080468,0.23253873935241007
67,-2.6717879837143377,0.1655933051180599,-5.489419953931534
68,0.20555743452578928,-5.495226539650868,-2.6066397330759896
69,0.20441811197390486,-2.638615288728083,-5.44212580599119
70,-4.101804145511249,-4.123603428699517,-1.2043825474448477
71,-4.099691470913307,-1.2769083263677374,-4.074214743531106
72,-1.2178298411757658,-4.084062313157359,-4.041931928092316
73,-4.1312381890224374,-4.1511382470410005,1.6816011913589315
74,-4.111473340526257,1.5833422385981017,-4.065395195590444
75,1.6140752354078614,-4.032738907152303,-3.9905672795599947
76,-5.5955881356440855,0.14135777313091893,3.1151462315147906
77,-5.574926355870772,3.0216928428072736,0.22980131387552316
78,0.16991918067082687,-5.559659040045773,3.1178062146027576
79,0.1222397231948453,3.0248519263778086,-5.414942416272968
80,3.0256749376726066,-5.486589775453725,0.2680529255363016
81,2.981148689183825,0.23174641379297056,-5.375017982978321
82,-4.1711266165404375,-1.3085901290767785,4.566171019173985
83,-4.1522097980252655,4.452622318781105,-1.1891774479891466
84,-1.2948075951124456,-4.153592828746679,4.561427144232649
