,x,y,z
0,0.06831889313787673,-0.10467350859754662,-0.016628228353760134
1,-0.03896315283029105,0.07864111492792043,-0.09109714963200718
2,0.08435343611228928,-0.06898467329105296,0.002141379310930275
3,0.002497267400135658,-0.08381576998320348,-0.01989853676580918
4,0.018580141470514424,-0.08775909352103284,0.04324893187949359
5,0.02272882110809442,-0.13522824527852306,-0.0063010213243786094
6,0.0029963436046616804,-0.08725950475298273,-0.033946605407194186
7,0.005218520848024955,-0.09357050548695846,-0.07864209333345741
8,0.0016605901744328258,0.03840784953583749,-0.01169869014366758
9,-0.08114687090545372,0.10080380455149998,-0.05304382314832229
10,0.007210633211697959,-0.028211439328103882,0.02171425544367976
11,-0.024678813375385165,0.1165699388090063,-0.00020026443483878859
12,-0.0799970140825912,0.01870459521569935,0.04454850567152084
13,0.003059887441240609,-0.0007553083438742952,-0.04923638017884366
14,0.06760044475851638,-0.1299587921083582,0.045171243499479555
15,-0.07272223804469172,-0.07239096355915396,-0.05904899885547121
16,-0.05078717218748359,-0.033843127986668005,0.0895387367321116
17,-0.030515232431539162,0.010919307985639538,-0.012629170370346127
18,0.02086507928608268,0.04347859883166978,0.0028197969269206855
19,0.01808429665681869,0.04688691483735886,-0.020482890706169495
20,-0.05438092613568564,-0.09917578069771704,-0.08340692168893196
21,-0.06430146478707373,-0.06383852692711638,-0.06541578010968416
22,-0.03848702434540461,-0.0295106450984585,-0.03003837755576036
23,-0.03754848524414191,-0.03936019004216749,-0.02075885682776362
24,-0.0619776949320155,-0.045799751743592465,-0.03263447253315361
25,0.001779076049922561,-0.09266616006789541,-0.0039035908933478594
26,-0.09669121741660691,-0.027834952896198376,-0.06640690131898938
27,-0.05488096369900208,-0.02200242425028181,-0.030397458895096246
28,0.01641591645667687,0.033610347845058064,-0.0722239339925916
29,0.021189702090305955,0.029804958687308526,-0.07720600488960944
30,0.011973481480755391,-0.03692431554086585,0.026428815766299595
31,0.02876965418314948,-0.06451536873849587,-0.05322649294501293
32,-0.004577482122192514,0.04182762016851598,0.0024069399931943404
33,-0.05139812056070128,-0.03701032663450282,-0.05253355688930189
34,-0.0008196469452523628,-0.09030284845071973,0.05370864273717455
35,-0.07713831066371457,-0.08195843507335289,0.026377199578860738
36,0.07710273325843311,0.0016430767014790383,0.039157542823383365
37,0.007364062001456123,-0.03135675458696984,-0.16162756336210574
38,0.008147589663848006,-0.03228708842221681,-0.07129285444018103
39,0.059200110596724274,0.058420947670584075,-0.0012669498356653076
40,-0.02541047466858616,-0.03437246895268158,0.02416344243944843
41,-0.03776374273895327,-0.09444580102268349,0.09368415033470327
42,0.028453539326745186,0.0032932788135599644,-0.02164681194141644
43,-0.05588318025336674,-0.02884212502999453,0.02681660986199815
44,-0.0748190123787568,-0.0709406322651906,-0.024889784970166647
45,-0.05748030928541602,0.049043792178967545,-0.08998155220399211
46,0.018718226348598883,-0.04313263208539235,-0.036356988472795226
47,0.0025625174805282078,0.14273000889008214,-0.0024894602141094235
48,-0.03093607856265236,-0.028189656729752825,0.027500301620290345
49,-0.04989145207343777,-0.026481846340168466,0.03443775385786125
50,-0.014581826009690012,-0.01653097691761504,-0.0780976563159161
