,x,y,z
0,-1.2210334460701886,-1.613300640980917,0.6488051101358927
1,0.7637263636092118,0.5177309090358134,-1.469720640333289
2,-1.1097200015804516,-1.3844659221943891,-2.0852858500661045
3,-1.1463508006207603,1.0919711625335435,0.5311610783651409
4,1.505288519443609,-1.5425598834137948,0.6231003095323727
5,-2.6946447389229933,-0.0848909659316579,-0.7248095681592702
6,0.2120817208266266,-3.047269690899745,-0.6997262896553033
7,0.07630600716454161,-0.3011234765668684,2.178419421447116
8,-1.3375285021237975,1.460084488539464,-2.131727753896951
9,1.625828143818262,-1.5790808515410488,-2.101597342164775
10,1.4156595328297494,1.0794740690311044,0.7442825121516515
11,0.19775368638246668,0.12575102618343878,-3.6424131294256554
12,0.11081837670564082,2.8163632873127917,-0.7152560189651961
13,3.030867154021737,-0.11013864017563033,-0.6793534625162866
14,-2.628942549788806,-2.864348346138177,-0.6472463411989976
15,-2.6093347340380046,-0.0866819072103447,2.1554955153596285
16,0.19798417574116156,-2.897165202062762,2.2629815012670926
17,-2.6294153335853507,0.1128889095878992,-3.4613603732004137
18,-2.560764625330338,2.9302045017854095,-0.5536079890186503
19,0.2538605508715539,-2.761264719783531,-3.52931067680979
20,0.07601747602907846,2.6112164765489023,2.0838760994076284
21,3.1166752441967067,-2.8403541617065344,-0.5858514995387624
22,2.9511747929862895,-0.14014032253992328,2.1970922737187193
23,-2.640943825367058,-2.8236940252254104,2.2910316727737783
24,-4.0390289917987765,-1.396986811122337,0.8400846865448137
25,-1.1947260501457948,-4.25474898089254,0.8900032259013547
26,-1.2738769514196284,-1.480536514842624,3.7114754932197083
27,0.3190744245374774,2.970154783924926,-3.220523267175034
28,3.0031651078702715,0.27328507818884534,-3.1884400809440283
29,2.5919961926464756,2.4226057562258636,-0.8805055986594498
30,-4.065259182223545,-1.3432913390848351,-2.028967931065956
31,-3.9584663940400793,1.4933656525144579,0.8440489121315622
32,-1.1899432354527328,-4.222921998782191,-2.063467320646653
33,-1.2432633067337218,1.3195677324264359,3.58724500599508
34,1.6994640276281399,-4.212523993851726,0.9091322699660975
35,1.5891550832861556,-1.457271118367291,3.708019367428759
36,-4.007671358331577,1.603436595890611,-1.9456020370889457
37,1.7550576529917543,-4.201662339383529,-2.043837059274539
38,1.5133141999053372,1.291261132958835,3.598522362924601
39,-2.5989146768187013,-2.705293535250375,-3.418249870869696
40,-2.544268654502775,2.8760933061935745,2.2380380649039777
41,3.0747284873789282,-2.760148371613353,2.3319016763796916
42,-1.184949558541522,-1.256626234266619,-4.868778320226094
43,-1.1515726423256332,4.371267369311278,0.8702683073074068
44,4.484801044663394,-1.3737473590627802,0.8691800073952385
45,-1.175447954485318,1.7180984384934992,-4.7654785418366155
46,-1.1555176705173,4.511907408208494,-1.889516191402163
47,1.7701561793617515,-1.201394060892758,-4.780234649483026
48,1.564420678577281,4.101224010534638,0.7815215214517888
49,4.580258801740514,-1.2759432911808648,-1.9465411164835758
50,4.333630473461411,1.4309868305312865,0.8103379731062854
51,3.1096781499176807,3.0910554860255175,-3.2350950769414775
52,-2.5922359869277503,3.12868465115663,-3.309423403878865
53,3.2094983841545655,-2.675812274979789,-3.400250996259346
54,2.9129254643281994,2.7306084440211054,2.2201849620426946
55,-5.4212393589656305,0.18110638999239628,-0.49400938009152345
56,0.3021727430097748,-5.567256794868272,-0.5044198660416526
57,0.16686124095210758,0.015455797946564273,5.1285826682114894
58,1.7349637276151932,1.7162567115665566,-4.73429427548038
59,1.6888249887495914,4.5399497448024135,-1.8350872551329094
60,4.60851119774827,1.6328577671150848,-1.8607359603330458
61,-4.059362853166942,-4.104095580105173,0.9516133035014627
62,-3.98883428536095,-1.2359039485274412,3.8174765046746284
63,-1.1724865510454676,-4.067985435934424,3.8776894255368175
64,-4.049227089217389,-4.080709721010011,-1.9077199962664757
65,-3.9527486136713965,1.6241051033096214,3.8069225023251447
66,1.698642505409631,-4.040670452116387,3.8956026243376796
67,-5.469637648932644,-2.628660655298175,-0.4584076685271601
68,-5.3774288822225875,0.233754938672464,2.4117319352199846
69,-2.585634049083472,-5.504012475625408,-0.4584610107006433
70,-2.5755431708235124,0.17103916634146885,5.231488002492954
71,0.2932476781130043,-5.468127123129496,2.469922397785369
72,0.241830088881924,-2.6378978674375975,5.303469547957888
73,0.31099705331697497,0.29829346729025147,-6.143601377111245
74,0.2933823300492186,5.930882838951226,-0.38224433939416885
75,5.974078813384712,0.19468550759414396,-0.41516522065270894
76,-4.01744012997355,-1.1873179624411996,-4.749653098641563
77,-3.944217627936855,4.508303995086201,1.0167401421659288
78,-1.1525795951934454,-4.068848958670639,-4.770241174398095
79,-1.120957978282202,4.371897009078635,3.729241109423571
80,4.600688281292555,-4.042506405146897,1.0123778314163785
81,4.520816181929937,-1.2169462334093952,3.8182039608687757
82,-3.9851565900809636,1.7341131045418183,-4.695234523864202
83,-3.961416271745914,4.5701633916556945,-1.7909500065097983
84,1.7886194668957622,-4.045007276602963,-4.751969651696905
85,1.6139982561336175,4.288624421124593,3.696587601241864
86,4.644279229261112,-4.038843752691672,-1.8793321548434145
87,4.45754571925441,1.5581490117787533,3.7791283084305047
88,-5.420251340797427,0.27422339631574216,-3.2861111003139754
89,-5.3751163543135485,3.1140568319062836,-0.38985199367469137
90,0.32081870562530995,-5.5055555652198915,-3.3337383428045895
91,0.22986956542186376,2.8896034942051645,5.106878370336459
92,3.195841459288857,-5.469703175096995,-0.43344672312856564
93,3.0580141445579274,0.16157962300906323,5.2043219213188525
94,-5.4229047833634185,-2.5893125081113086,2.464389428258117
95,-2.5769048962492014,-5.451302167448905,2.4814972138829914
96,-2.585267835104925,-2.6009388793688615,5.341127379171224
97,-2.5628278172431567,0.30324374135442633,-6.134265541222961
98,-2.529529408463754,5.978342621171053,-0.377448020720206
99,0.33515179078503743,-2.5868948104089537,-6.1485319310928315
100,0.30088658503636745,5.894878013047539,2.3886301338131313
101,6.041949048512613,-2.599013050975028,-0.411956668412581
102,5.918924420084131,0.22587342446106606,2.3810631425583018
103,-1.082176920957514,4.589161413689253,-4.606478070056786
104,4.602993594202794,-1.0816961269592116,-4.6195750011919
105,4.351866137218695,4.3226455809417255,0.9382507342842464
106,1.741502410080301,4.596330373348236,-4.609871273832747
107,4.605209749263696,1.7473871692447212,-4.606584933013708
108,4.4965405441347945,4.496545661554573,-1.7277424079307537
109,-3.991988699570419,-3.9977918684900575,3.9224865238801874
110,-5.463550198099959,-2.6114078837201213,-3.3097734950143427
111,-5.36175546313887,3.1323894367399006,2.47134645202432
112,-2.606173678525862,-5.487503197738174,-3.3160097636685317
113,-2.51589809701361,3.0602118956972677,5.241704946080914
114,3.1835168055640657,-5.400654818442419,2.5073850258859465
115,3.137848651831577,-2.5619298665204457,5.320036859243606
116,0.3250146882024144,3.1952178587389013,-6.061513079253132
117,0.32258673477472133,6.030019683549907,-3.1923904742600024
118,3.203882061798282,0.3314880256820658,-6.060012084543045
119,3.110197692952004,6.0080569032494235,-0.33648771910196856
120,6.042665935953347,0.30964768480114885,-3.203145305491575
121,6.000310354534588,3.0883280385785596,-0.3536588699349075
122,-2.5767737578931174,-2.5942294607846343,-6.155506069022417
123,-2.5070899841760848,5.944998925563546,2.4521937130936604
124,6.009760238653396,-2.5597237681990817,2.465241486342051
125,-6.824183028962627,-1.1278410309234574,1.050975509643566
126,-1.1142605394704397,-6.84888217536664,1.0591001877834971
127,-1.1412789024178258,-1.1496264974650332,6.763433360386871
128,-4.014362202238638,-4.021051625545479,-4.71538645244254
129,-3.925087337521233,4.558560378266009,3.8976233189970246
130,4.601960716061096,-3.952235936212898,3.9309219140117815
131,-5.385675082806265,3.177934401615048,-3.212878961656666
132,3.2461620713161454,-5.45892901341495,-3.2974344354824545
133,3.078775280603319,3.0262478074614565,5.221981460094396
134,-6.8546396024850695,-1.1342456955865456,-1.8324786691940227
135,-6.794950372581666,1.7302197900971614,1.0627419530776268
136,-1.1261487651567916,-6.883883954137464,-1.8399518199736906
137,-1.1217387073248493,1.6414293995356064,6.681892296799725
138,1.7657801427559972,-6.8242395854897175,1.0744850158450867
139,1.6932131403690995,-1.1440146730420357,6.730269291019855
140,-2.538196005567336,3.20974145561664,-6.071587911692746
141,-2.531902481469075,6.04219893909641,-3.197855855222745
142,3.232204756114565,-2.5446275150704794,-6.096094121945204
143,3.068796423851617,5.862402386919547,2.429709048225057
144,6.084225644595753,-2.554183379185326,-3.243084302544305
145,5.900144384651237,3.066009711009445,2.4290178025485596
146,-6.812480299383656,1.7425780422368142,-1.7909725610140765
147,1.7833557824577742,-6.872235221485433,-1.831099225298789
148,1.6841682913074483,1.6458601262395265,6.66413039880032
149,-3.961693982767164,4.6254469741026005,-4.629054071449793
150,4.673489763931329,-3.9884907687595543,-4.684582810135141
151,4.505356048354057,4.485986398025612,3.8512350348752995
152,3.1926176780187676,3.1935461245016654,-6.051023154232464
153,3.1808419971215676,6.029520108744569,-3.1837988687113534
154,6.03330532736791,3.1910799290382035,-3.181698790195685
155,-5.444164788530123,-5.4467158671478755,-0.37272095445878545
156,-5.362368374670598,0.3217916130496231,5.35019373881441
157,0.32266969334957035,-5.3868755404450575,5.379948687020763
158,-1.104047636059324,-1.1133731760854482,-7.516595386005758
159,-1.0994242485242838,7.42384367327818,1.0678716301048017
160,7.453603706117614,-1.117027208498791,1.0731249799173526
