,x,y,z
0,0.006645350320999269,0.005478076338061584,-0.004450784977646596
1,-0.08348284963731394,-0.07822156874063346,0.049743846103139734
2,-0.006408682349133756,-0.007330086171136254,-0.004860934145759438
3,-0.0075306427190850525,-0.008569790399676723,0.013284437811774333
4,-0.0003723281837457562,-0.010732634598018735,0.013575197568851916
5,0.002488661729974261,0.0003736067951247049,-0.0022119461540135964
6,0.0014449023642030528,0.0002982300536190206,-0.0011228881444134294
7,0.006926732814269543,0.005203245374575429,-0.0010917951863046618
8,-0.006083662014107719,0.001781540932409586,-0.0060273688994293695
9,0.005035885238913661,-0.001523825761334503,-0.005393697806165452
10,0.02881552096555024,0.023011482843580944,0.0009662562755003777
11,0.015576165612356465,0.009278495261257349,0.013732768685664577
12,-0.08970800512459702,0.008708703930748248,0.028926394678859393
13,-0.005008979630455432,-0.04968547268135518,0.010783850721294107
14,0.00029656120678347856,0.00011321148371811179,0.0011076597551542863
15,-0.0024808089765699657,-0.0022431680223947287,0.0030100678620689774
16,-0.0019268482309289627,-0.0020247398902194813,0.0018818700409073607
17,-0.0003085215457897925,-0.0006539048496572768,-0.0017782341538312117
18,-0.005159821709673163,0.0026043476697587063,0.0022087909366511837
19,0.0008164075842103082,-0.0008858506562125289,-0.0005125357355001724
20,0.0077910306215721835,0.004695453504193736,-0.0006560033482274102
21,0.001211689320115505,-0.0024707769137973646,0.0006435388977405326
22,0.004856705571261795,0.008612623707413676,0.0021806290423525875
23,0.0016919327203401946,0.0015185045312690936,-0.0011289533443519096
24,0.0005909434093736704,0.00036323525769557387,-0.0009683325930250843
25,0.00040658787049358843,0.00020060932917327452,-0.0005126708421361785
26,0.0015109917620591562,0.0011272726705286742,-0.001128177340116616
27,0.057321062476324985,-0.035823175953502616,0.05861194839630532
28,-0.00926436361024837,0.007080978202115982,0.0060791474409701675
29,-0.4606563719137916,-0.4159546965494075,-0.6609200293423111
30,-0.00024626487211561177,-0.0001653403011581703,-0.00016308204545284642
31,-0.0005142780667812179,-0.0008528092013404628,0.0004854345173075043
32,-0.00032345008628494244,-0.00040127525053746863,-0.00018507176137281842
33,0.0013129761835258358,0.001175564843651793,-0.0003315294361384374
34,-0.00025712416219743166,-0.0008664401214104199,0.0006221853402081616
35,0.001626965987640266,0.0007035890722884829,4.2493613175380026e-05
36,0.00039367208864608626,0.00046074526081918963,-0.0007260792344639563
37,0.0006286647963012994,-0.0001591455919761241,-0.00040558817269445983
38,-0.0010877946798255006,-9.370177938283716e-05,0.0028064748684624593
39,-0.0017008454814432924,-0.0015551595315856433,-0.002408823383271282
40,-0.0014537264161238225,-0.00023585655957238571,0.0018826373569229963
41,0.0007024765817087065,-0.0005452356321144442,0.0013490860962708017
42,0.004157176287681436,0.0038989347327027263,0.004491601354518254
43,-0.0070932238776734435,0.011324321806920475,0.013670475303669284
44,0.0033144138289601653,0.00030799450262547473,0.005699387247429453
45,0.00917133322463658,0.0047678039115236215,0.009258579963956261
46,0.0029622253990951694,0.003980039833060448,-0.008810554108028022
47,0.00033252216411633627,-7.902934137326077e-05,0.0001069789514921027
48,0.05678407173002788,-0.07713799332388174,-0.04633777353957027
49,0.0022781606822236513,0.0052847636072240215,-0.0023449923585740417
