,x,y,z
0,-1.1638693593386722,-1.3889916552663721,0.8008644384140307
1,0.8098475043565401,0.6495447932096422,-1.2731537663171024
2,-1.088255846291649,-1.2542867321470201,-1.9471125669333862
3,-1.1020295878047834,1.342193549317476,0.7326639227341702
4,1.5845738878054292,-1.3475414178492857,0.7835983954511577
5,-2.6566573308865715,0.07691043466519401,-0.5733893247845618
6,0.25045193564597135,-2.861330614814853,-0.5572453014671768
7,0.17175907467812712,-0.05643590065185069,2.338942950678361
8,-1.2815175150664246,1.5652291640301392,-1.991030493087893
9,1.6822211664265028,-1.435090053303651,-1.9699747302417947
10,1.5429633984679432,1.3301891418650644,0.918246590654945
11,0.2567513715469002,0.19496164086511827,-3.491152693221445
12,0.17201356108163543,2.9756304209483995,-0.5724180451637444
13,3.112462046732897,0.041954831859104175,-0.5510203719505536
14,-2.5948839195606697,-2.7269115117313016,-0.5369133424277517
15,-2.5702260752237036,0.0818014483298088,2.3029175818004886
16,0.25215904481847284,-2.7470032435780665,2.3581428080013898
17,-2.5930866690761816,0.1894522218525777,-3.363801068803406
18,-2.553110336999294,3.029239014020233,-0.461291417450577
19,0.27782685179845507,-2.6782923738832056,-3.396073772826736
20,0.18213414172114173,2.8657082724044924,2.263591019775965
21,3.1551242014387983,-2.7177852628381562,-0.4834000343541076
22,3.0533985977811504,0.04139337676485897,2.3233944244426086
23,-2.5893621772190563,-2.695755263713215,2.377124487652006
24,-4.0109795015052,-1.2761120028722563,0.9420406226625145
25,-1.1632562611391521,-4.133920181007659,0.9660132827891376
26,-1.202174632348179,-1.3303458206956273,3.8141972758048928
27,0.3889510255949998,2.9905724383548358,-3.125838895866896
28,3.033437757371112,0.33047378622044465,-3.124382336373896
29,2.593346469270544,2.490674333193442,-0.9172380754583555
30,-4.027390265759428,-1.2450300314353882,-1.9292197848249575
31,-3.9587888609557327,1.5957120774660296,0.9436206405001719
32,-1.1566126661973737,-4.120974641892878,-1.9470605733400779
33,-1.1765064700520913,1.5033396835994677,3.740739604897086
34,1.726069451488991,-4.11210409908312,0.9753418220345604
35,1.665150916171577,-1.3130342816522114,3.8057313190834487
36,-3.9979972537969313,1.6659334899593576,-1.8835881392239835
37,1.7589874218741384,-4.110722178462603,-1.9324457931385646
38,1.607450434900751,1.473806563877792,3.7441599342567766
39,-2.5668780571255057,-2.6311193853422323,-3.3244435253962523
40,-2.5219932449948717,2.989088785326602,2.34037180693071
41,3.115525109012186,-2.656484643990397,2.390802610317408
42,-1.1526424995678788,-1.2009122067512785,-4.774187667409024
43,-1.127061339191347,4.455063128198745,0.9564886918737658
44,4.549893261409291,-1.2599999432359423,0.9588152959438803
45,-1.1398763169040456,1.7401706851431284,-4.700810886867339
46,-1.1353162118413007,4.546088455320796,-1.8505644846156408
47,1.779691939978156,-1.1700570890178714,-4.712448378910363
48,1.6726516166324876,4.297258773988281,0.8697241933187574
49,4.602845946739467,-1.2113455062176042,-1.8842686181014834
50,4.437453726667645,1.582103123116873,0.8954414996206526
51,3.137573423613913,3.1128936023566736,-3.2376102600920817
52,-2.568274626558699,3.1494526594514034,-3.2702213676523946
53,3.209087192505743,-2.6285852118880997,-3.3200234398511665
54,3.007977467062443,2.9018714181940015,2.3337431403802666
55,-5.412239137517358,0.23918287182696055,-0.4336533809122526
56,0.3115218045967335,-5.494046381991716,-0.4408233368299769
57,0.2385899075152516,0.1456215551199742,5.245673959876331
58,1.7476795752344825,1.720861698744758,-4.710213496668448
59,1.7267719469827794,4.5940659957622385,-1.8007869982958842
60,4.647359318937642,1.678574763886519,-1.8143742435588757
61,-4.011501856431292,-4.0436393431220194,1.002611189177183
62,-3.970992283237287,-1.1854803320045781,3.8661800508136266
63,-1.136751352477348,-4.028126995376662,3.899323336202465
64,-4.01201830617934,-4.035951968976957,-1.8546280386780927
65,-3.945904952760128,1.671347271241587,3.856349243081959
66,1.729382374547333,-4.016570054326734,3.904669597537321
67,-5.432836269674443,-2.5902638570190955,-0.41356294239234476
68,-5.378536592132512,0.26305243155758273,2.44842121896563
69,-2.561214379662189,-5.459962301758586,-0.41447351670970645
70,-2.5518026339836015,0.23145053449000888,5.288509643144402
71,0.3106516411910121,-5.443442412090056,2.4782975539928516
72,0.28666614434844806,-2.602528242126619,5.328680880123186
73,0.31455320560156175,0.30119772250360743,-6.104124257128744
74,0.3104038088447085,5.972969402689109,-0.3627141152188545
75,6.01491254689538,0.2501601553660906,-0.3795204761530201
76,-3.9942013842682265,-1.1552559723614022,-4.701186700482036
77,-3.9442371235075337,4.544945780897152,1.0394543657411999
78,-1.1329998538868638,-4.023266787230496,-4.714923071526988
79,-1.1061881364345638,4.473712652584105,3.824434978069693
80,4.6113298171645605,-4.009775016912447,1.0424665092843306
81,4.567929644371831,-1.1739192054891394,3.871919240400023
82,-3.9761743530903124,1.743002244383341,-4.667239857517887
83,-3.958820838572076,4.580400536949033,-1.7872538162100486
84,1.7787624241241276,-4.011619561132491,-4.70124364624914
85,1.673877243712481,4.425197860371846,3.8022710224628713
86,4.636947427022305,-4.009475666397184,-1.8350530858320522
87,4.516089913687981,1.6348729321851256,3.842582275347725
88,-5.410679722418854,0.29336003568094077,-3.253149070747988
89,-5.378452149586974,3.137381851430068,-0.3763172499172243
90,0.32541065119427925,-5.456889936341266,-3.2820720186951022
91,0.2718651779019276,3.0246731645256495,5.2257936924378985
92,3.1950327597560415,-5.4397543475478525,-0.3975024676935667
93,3.1139618638382234,0.22317068638746618,5.274133035809406
94,-5.404255507462096,-2.5679246966336513,2.483921577958955
95,-2.5550605034818834,-5.425191696316824,2.4941013064214923
96,-2.562485489030395,-2.5803971699511927,5.351900125446053
97,-2.546446065693952,0.31594204584918445,-6.098916260934921
98,-2.52529864318664,5.99668660308559,-0.3660717027567067
99,0.33557505343582666,-2.56282588510882,-6.109746423356257
100,0.32342545657628224,5.918902774136408,2.4276855805453312
101,6.045789375029176,-2.5733329316861795,-0.38760062164387143
102,5.967960970750635,0.27179264801141934,2.4309417966734483
103,-1.0778431811477571,4.5775353733805355,-4.603132148117451
104,4.592061796737191,-1.0838398809355707,-4.615683352263797
105,4.4474476861273065,4.4231064219774625,0.9765932687416139
106,1.7362029251332929,4.590183556671456,-4.608154375891755
107,4.599869537405196,1.728770417043106,-4.610176444610875
108,4.524007272597885,4.513833936696039,-1.7183408851559363
109,-3.9749623243926813,-3.9823115089107337,3.9279401747919778
110,-5.42936655322875,-2.5776071535199794,-3.2627886993763635
111,-5.361677844992381,3.1396302305412207,2.476227709656006
112,-2.570974464303728,-5.444818283485301,-3.2686369392065053
113,-2.512773552453877,3.110022906560435,5.296267139379121
114,3.1848926116432636,-5.407217298362456,2.4985390517762274
115,3.1631849288122433,-2.5539915727658595,5.339667407598514
116,0.3274320610269598,3.1848280524758836,-6.0540374604980105
117,0.3226730291636341,6.021801554589969,-3.190643694331402
118,3.195490983813952,0.3232653252569238,-6.061342225731418
119,3.1439041894774507,6.037694477767483,-0.3309694378909806
120,6.041698723030146,0.30731526474809656,-3.20654325007928
121,6.0449771948890785,3.13136566509216,-0.3384424356130446
122,-2.557077764304843,-2.566795594728227,-6.1150508231103835
123,-2.507505022243605,5.974808905896065,2.475806109118143
124,6.027608108515797,-2.5483632234498588,2.485404812949007
125,-6.820701723265547,-1.1222504726781717,1.0637179860439803
126,-1.1100660911698268,-6.838728390164524,1.06859376733284
127,-1.1221067948027341,-1.1375569678766837,6.778206247321173
128,-3.9874306489376807,-3.991913109259114,-4.676417393800817
129,-3.9258264095741637,4.5646185994494175,3.9034510046318838
130,4.602368380964864,-3.956582513692034,3.9240347661788957
131,-5.391777955587946,3.1823625420628674,-3.2134813932114916
132,3.224494839239929,-5.430625799182691,-3.2560977019917905
133,3.1189844818193317,3.0907079229337078,5.284988643105518
134,-6.839329911664112,-1.1219439735427146,-1.806545179122572
135,-6.79660071987878,1.7332877501230535,1.0660698109450948
136,-1.1125858767049561,-6.855689504270938,-1.8135021716519601
137,-1.1073708283657269,1.69032845132701,6.730411365591001
138,1.7636258300465706,-6.830718340317556,1.0716670403064332
139,1.7264406540563846,-1.1284233425523071,6.763413494687324
140,-2.536560582872145,3.201386163097053,-6.065682032717022
141,-2.5304232054606235,6.039746944400952,-3.201048083124184
142,3.217490626730968,-2.54282810946372,-6.08262663752176
143,3.1172428493868036,5.924014381713546,2.4561784787570295
144,6.071252636122896,-2.5469981832679593,-3.2314099266129004
145,5.955279688885161,3.115208724333739,2.465301595653881
146,-6.8155632689424985,1.7461332704459396,-1.7870311136119827
147,1.7738425274050171,-6.8487296791376995,-1.8079693978325637
148,1.7153176278583735,1.6913942799464088,6.718622110570974
149,-3.961332366420852,4.623009297739399,-4.6295813090068245
