,x,y,z
0,-1.047564577225497,-1.083600198587705,0.9756397166587586
1,0.8463758798868651,0.8110499329199289,-0.9750880809194554
2,-1.0526172041024424,-1.0832136960055387,-1.7673273179788298
3,-1.0501589289258066,1.650897973614373,0.9852141946454601
4,1.6874666279754753,-1.0899932959567677,0.9886918310414464
5,-2.588052544114973,0.28486487131039173,-0.37896915808860393
6,0.3151634772362296,-2.622841892788328,-0.3795870535903167
7,0.305425186922337,0.26985750571437467,2.530149611710852
8,-1.205151303788645,1.7160071664625025,-1.8048691216725288
9,1.7438009330288766,-1.23695398533078,-1.8058580178297794
10,1.7235490511946283,1.6889889729346108,1.1305030704546284
11,0.3286376653402453,0.3074423051106704,-3.277938658778349
12,0.2752006886656414,3.1779553725312377,-0.3856373606312526
13,3.207108146426493,0.24600973068229123,-0.38380237316043775
14,-2.5264523414298514,-2.5490948502431907,-0.37518276276799956
15,-2.5205492745044613,0.2926143168153207,2.4730035673162463
16,0.3185027725455854,-2.5499670984970786,2.476980576592859
17,-2.5396306568896017,0.2925291877246929,-3.2318819730589743
18,-2.5361351506759773,3.1630731616260284,-0.3498158664415028
19,0.311430545726067,-2.5591027268155164,-3.2365571800529724
20,0.30748922451791183,3.1499422735637133,2.4811243606689386
21,3.18857705276099,-2.563314442028803,-0.35299940540660213
22,3.1759106769854966,0.281170264780295,2.486141200834882
23,-2.512789517199672,-2.531786983347881,2.471634134996695
24,-3.960486045468849,-1.1277677026167756,1.0659007132144533
25,-1.1091096555343827,-3.982400357760735,1.0667540195881045
26,-1.1128362543067987,-1.1346540035987116,3.921495839252865
27,0.44551768974267214,3.04188215758474,-3.037516125335231
28,3.0577278115209796,0.42644741169843725,-3.041454081326126
29,2.641579954080849,2.6162510090494853,-0.9207684534558659
30,-3.9666989559746058,-1.1250995078455415,-1.797575101390176
31,-3.954828442723749,1.7327066334481742,1.0676134967066617
32,-1.1091504984804696,-3.9848387970005787,-1.8006407206165895
33,-1.1051579183553855,1.7263105479667502,3.9160693769752406
34,1.7553049637539158,-3.9805116395986793,1.0695398074064264
35,1.7494037865203154,-1.1296950449905956,3.922111344620133
36,-3.9696009748631194,1.7457270124405975,-1.793390577855395
37,1.76489988183606,-3.990509865004493,-1.8004100245351504
38,1.7388826874703687,1.7190088137989419,3.930484856714289
39,-2.517743736302584,-2.530673867146378,-3.2047397003528513
40,-2.5043215096809,3.1397751023433282,2.4738983781900634
41,3.161352403740695,-2.5277976729014284,2.4791871638286125
42,-1.1045589998324017,-1.1170918491386654,-4.649928076077581
43,-1.1011014227324085,4.587697463237044,1.0697148939927017
44,4.609596772676338,-1.1236039681330874,1.0719621180888368
45,-1.0956242600292216,1.7675837234179246,-4.620465838848301
46,-1.102457533303931,4.599588676279417,-1.7924435833043628
47,1.779627214411286,-1.1078944180745596,-4.625003650320727
48,1.7914536059843325,4.524794866405462,1.0105959846635295
49,4.6162339213303705,-1.1192253561128898,-1.7979714806010376
50,4.540125748168286,1.774516121118728,1.013886755060482
51,3.163552477325122,3.1543885496000432,-3.2262500153067126
52,-2.530643795487703,3.1829088768275904,-3.20859831058035
53,3.198855450062177,-2.5469003692082404,-3.217605174984882
54,3.1607879893401325,3.146850966746579,2.532051468207892
55,-5.387895226852265,0.31529591925607064,-0.3547879506729367
56,0.3287451810854661,-5.403430327766412,-0.35709751094662534
57,0.3190400135209637,0.3035925704434725,5.3595336306180625
58,1.7564047108561236,1.746275811861839,-4.6659537107033335
59,1.7583232885334996,4.680918559026526,-1.766251755578371
60,4.695848392430253,1.7432632945035964,-1.7704085226972228
61,-3.9542999895375277,-3.9620478832506567,1.0735857287138464
62,-3.9467276920479732,-1.1095233508506035,3.927920887772845
63,-1.0993056186125192,-3.95883104644068,3.9316098198337386
64,-3.9563861121913866,-3.962963059440933,-1.7798599564882893
65,-3.942531604699549,1.7434663709792435,3.9264533831117485
66,1.7552407446143063,-3.9569737341374567,3.9322985992555815
67,-5.385175521494423,-2.5341414778750386,-0.3505388730800198
68,-5.376745332097503,0.3197644345232348,2.505960913930057
69,-2.5276321414475467,-5.392989659999721,-0.3513051912381972
70,-2.5234437081120955,0.3175123223730084,5.359583927133678
71,0.3294514909366664,-5.388870208203902,2.5084275457367706
72,0.32745708677306135,-2.5344756541148707,5.363500762961532
73,0.32570894340661455,0.3205945629354838,-6.060468471920581
74,0.32211253620744495,6.037070850378587,-0.3303025103478654
75,6.046621773086485,0.31236773571797594,-0.3298958511448289
76,-3.958487516886985,-1.1099216057081491,-4.637381293874556
77,-3.9487906959051853,4.6043816872412435,1.085136665345296
78,-1.1046363950408027,-3.9648695692910887,-4.639573641097766
79,-1.0953645434454369,4.599789656287942,3.929953927588141
80,4.617040139056613,-3.9614783528814654,1.0865194840379577
81,4.6126974509205185,-1.1079725424055111,3.934292696018487
82,-3.9542847769459293,1.7573216529501932,-4.627854482936219
83,-3.9522053034151052,4.60979984198886,-1.768960951871003
84,1.7653611935556281,-3.9624830438609835,-4.634070513596226
85,1.7454723619958472,4.5940062602525344,3.9289290405419623
86,4.621403905800973,-3.96300854228437,-1.7758239476409654
87,4.603066014854105,1.7382558954100336,3.930664131698492
88,-5.385498106112347,0.3237060312780135,-3.2054333991068424
89,-5.379458955903266,3.180146770015494,-0.34338912010690537
90,0.33089837463676036,-5.394268692291427,-3.209784474946467
91,0.3248856906613554,3.1705756787505597,5.358927792047226
92,3.1912175167776877,-5.391300925114912,-0.34645671916359766
93,3.180787899734065,0.3154630127806232,5.361704736968314
94,-5.3789497901195995,-2.529391798316979,2.512036607218928
95,-2.5255424277679777,-5.384440836342413,2.5130083734822777
96,-2.52577102289336,-2.5309453495101493,5.368170651197972
97,-2.5227367379128105,0.3328520414607771,-6.053789618425053
98,-2.52113878382823,6.034336992087461,-0.34278805083620795
99,0.337570202486505,-2.528010480223898,-6.056488653813217
100,0.34593014431486147,6.013375567713991,2.4919544243473624
101,6.044885627096204,-2.531109428834191,-0.34528449528807675
102,6.022550168491995,0.3377943613146154,2.493519467965241
103,-1.0673441767550766,4.582807601384501,-4.589231298639439
