,x,y,z
0,-1.1801525328897782,-1.4102371629025021,0.7781410656077146
1,0.8990767928777501,0.8031706954812832,-1.3365477210756633
2,-1.0801753232658338,-1.2484235666451027,-1.9650382265788304
3,-1.1243566717854896,1.3901181402185963,0.7122709830825835
4,1.547874582411493,-1.3144945264138066,0.7389832281944575
5,-2.6499460677164794,0.05940766961237506,-0.5858063232243514
6,0.24369899955225602,-2.873290709958508,-0.5878036502640246
7,0.14682835640243597,-0.01883643709071707,2.285766902094197
8,-1.281680785045193,1.5791975604196953,-1.9834265967563316
9,1.6425236342111813,-1.3749884837167017,-1.9874729357691752
10,1.5532581279615048,1.4355320439839308,0.8935451972893675
11,0.23085633186777788,0.21280683530906183,-3.512552704436088
12,0.21723489058283024,3.032600080232656,-0.5549665061231018
13,3.1015958647115087,0.11905919915380907,-0.5584567344257589
14,-2.596549405177808,-2.758425427045046,-0.5579716619966526
15,-2.5932527231368705,0.07788428326157393,2.2696902666287357
16,0.22709487304615864,-2.753605650808543,2.3374371352462195
17,-2.5867048339886516,0.1891406893202322,-3.378054610866766
18,-2.57693259174294,3.039751837139331,-0.4745385984808642
19,0.27510944830622236,-2.669996856994611,-3.4199507220008214
20,0.15669720718347288,2.915669624979502,2.2798745500743816
21,3.1099411489583746,-2.7120256339350814,-0.5098679185862387
22,3.0154509649360977,0.05818593892812667,2.30207874540002
23,-2.607798946450155,-2.714351700485851,2.3546770653096356
24,-4.023103221142113,-1.3011657438474744,0.9137617110200383
25,-1.1685749501642158,-4.155566172002846,0.9474402866342212
26,-1.2293784672543036,-1.3232963638969064,3.778882324012614
27,0.3100566927910745,3.026937795867578,-3.220933116369803
28,3.0496252760368248,0.2952686799991589,-3.2168956398048913
29,2.932901511901206,2.9066968832654765,-0.5440208783554459
30,-4.018189032643827,-1.2615404330248903,-1.946097902537784
31,-3.9721696603306866,1.5853317879513875,0.9194025533651586
32,-1.1558576504125182,-4.13342152873435,-1.9754229875261244
33,-1.205760328457552,1.5167715657046579,3.7212460449582623
34,1.7052383975848933,-4.121209650624717,0.9649707028570236
35,1.622041095453815,-1.3020157948626803,3.7777553380832845
36,-3.989015513019234,1.6536618745278335,-1.8925299881955964
37,1.7479239078992108,-4.110836842763708,-1.9691982490318398
38,1.5785778133938484,1.4975142830378376,3.725089588606574
39,-2.5579008788819033,-2.633182413190672,-3.3419982752756736
40,-2.5568871504872552,2.996722806605326,2.3383101622876246
41,3.0847618598268207,-2.6626863391739355,2.3898075796369453
42,-1.1556678855236129,-1.2008045639974212,-4.799281122677266
43,-1.1660305755743599,4.4613278568721855,0.950821177194742
44,4.506887667863204,-1.2625682522725703,0.9416844919557082
45,-1.164096416336167,1.7337350414939567,-4.742414937738228
46,-1.148894037333196,4.545961401708608,-1.8590722053377124
47,1.7575976470154753,-1.1610884932650256,-4.744411328781366
48,1.6355751362007038,4.4246633078962745,0.9669483137399538
49,4.573336382577704,-1.202987505520904,-1.8793990025159353
50,4.462711350875595,1.586946241239921,0.9452284128856926
51,3.1003959811656756,3.0990389648682126,-3.2010967513435173
52,-2.577105938814896,3.147798607584753,-3.285384616424858
53,3.185854918229838,-2.608336068660078,-3.332691460714421
54,3.0084738620615075,2.950813267963452,2.3466452357719083
55,-5.41207949259575,0.22390579798400365,-0.45688994653280285
56,0.3101321359212798,-5.503427764267825,-0.46531585726433333
57,0.20764793188045833,0.15488651104444767,5.221266603239315
58,1.733912087020958,1.7310577199048747,-4.736703643091715
59,1.68619498950316,4.586384224390713,-1.8335844948085884
60,4.596208147303655,1.676618747032998,-1.834771398499313
61,-4.026153165060531,-4.058823891655103,0.9902525914634134
62,-3.9828439016053854,-1.193048198177614,3.852054621439554
63,-1.1588765936491852,-4.034475192622682,3.891351669765012
64,-4.0112922594695934,-4.046696500912889,-1.8745333081120243
65,-3.959193653969091,1.6665287350592237,3.849255625383579
66,1.6998846369110179,-4.013179489070312,3.9107553460092843
67,-5.439061078822397,-2.604482182658274,-0.4343465311136119
68,-5.380940309595684,0.25399564874795333,2.4350995795087527
69,-2.5646349756691653,-5.468565692607285,-0.427193448270157
70,-2.5688734143813137,0.2317971401799495,5.2723566889183955
71,0.2966440759806443,-5.447210583895827,2.4800554891663054
72,0.25414705262420145,-2.594110952134427,5.317791146573467
73,0.30889206060869256,0.3047832988156273,-6.125278573201669
74,0.28536978405845753,5.9852021125883805,-0.37109303028537494
75,5.998951511285928,0.2545895112784974,-0.3834440531568757
76,-3.9853199063185785,-1.158999891785832,-4.715992470238956
77,-3.9597250998680105,4.547672156508565,1.0370602680061385
78,-1.1302182005119488,-4.027875294431937,-4.724251143642372
79,-1.1298369135118207,4.491838313999676,3.8327901830965687
80,4.584773366582765,-4.010874510108182,1.0321750977568829
81,4.547136853414453,-1.1689765866484545,3.860214957220492
82,-3.9695230491393114,1.7396229540795203,-4.685872907500376
83,-3.9662174716389273,4.587608709691162,-1.7868076577871839
84,1.7757686217149857,-4.007356509176035,-4.714202036704194
85,1.6543534194818006,4.4611460608508935,3.8297992271418413
86,4.61928029566526,-4.005716362666074,-1.8448301558146882
87,4.5072987271951845,1.6303070685263368,3.8376557743839887
88,-5.397674208239356,0.29047447765566586,-3.2665365788687986
89,-5.3825585799876645,3.1352653219358135,-0.38103729429374245
90,0.32495447236841446,-5.46987188058979,-3.295898550845803
91,0.2530244330207054,3.042842069087503,5.234489084519805
92,3.182631652232882,-5.439023304812912,-0.41107262375901793
93,3.090322561452944,0.22330052461250863,5.256615573187257
94,-5.414529516228527,-2.5725590791137805,2.476434953272509
95,-2.562428728671176,-5.435422323064709,2.4858614319788535
96,-2.570202477520188,-2.5771501721514607,5.3452641872564
97,-2.549636733104377,0.3057240974065077,-6.123212972620265
98,-2.5366700053148357,6.005165904791477,-0.36865361072627745
99,0.33276226532801423,-2.56572711311616,-6.124517702150078
100,0.28423628416531094,5.944224853215033,2.436267126020636
101,6.027523936207125,-2.572602618046911,-0.3876002540164478
102,5.963520708416878,0.25854730225860123,2.430293467011449
103,-1.0830828052546062,4.599320105661953,-4.607471486030094
104,4.607376891897294,-1.0799028967165618,-4.613395469483944
105,4.497341959451324,4.494271934597267,1.0327879720305078
106,1.748645474039974,4.600147312017727,-4.609471804596075
107,4.607931064206082,1.7630456972451476,-4.602470518535394
108,4.545595412002842,4.560061421593481,-1.7618258917060072
109,-3.9794872656427995,-3.9848128183245923,3.924438116547127
110,-5.424609666183514,-2.5814310344380336,-3.277139200924455
111,-5.365453159098357,3.135329600706251,2.4733373943727526
112,-2.5718278891767503,-5.45301529852508,-3.279882268361
113,-2.5197344246799163,3.110509541984601,5.294694201500857
114,3.1789399287084796,-5.386813978531071,2.518886672008298
115,3.1438947875986183,-2.544930485384701,5.3302562407491125
116,0.325443152119874,3.199624153411039,-6.059981650315864
117,0.32470301666858187,6.042753539645596,-3.195960714467395
118,3.202956962845557,0.3368307955808849,-6.0529703095387815
119,3.119354784345998,5.968572975900085,-0.34177209754253574
120,6.041898546418424,0.32560385205853964,-3.190837083878359
121,5.966640994930834,3.1247004168377535,-0.3513594783646633
122,-2.5547149636421453,-2.5728685320833637,-6.126310387491927
123,-2.518337685010637,5.983491485614461,2.4700892808392103
124,6.008592504636433,-2.549748239593517,2.477652649155418
