,x,y,z
0,-0.9949397166060258,-1.0007994242451221,0.9827680196008662
1,0.7709327096584335,0.7635112274696274,-0.818249855644048
2,-1.0461414889647824,-1.0513642831293517,-1.7388690670091351
3,-1.0442491656081578,1.712787607212847,1.0352176582522548
4,1.7186226829162516,-1.0505135341873353,1.0355022868122667
5,-2.560104268301329,0.33207061623779,-0.349288304815184
6,0.33720789141833385,-2.5654668854520724,-0.3494651453038842
7,0.3351875333469871,0.3296131152316073,2.555298252399442
8,-1.1878828660083107,1.756165324679533,-1.7742224929847474
9,1.7616604047374327,-1.1941792610782302,-1.7750229909341817
10,1.7585623085071385,1.7530256914036295,1.1726161243362956
11,0.3513058131795167,0.3468005673885215,-3.2155444114022687
12,0.3033786843913066,3.204023169073724,-0.3583171581213027
13,3.2096696992355165,0.29782005324379174,-0.35836080573833723
14,-2.5059842611801737,-2.509754931074381,-0.340510208896256
15,-2.5051942863177787,0.3257855781553782,2.4978213382632535
16,0.3299191549709149,-2.509770944686428,2.4981188062324713
17,-2.527103148262485,0.318311744791787,-3.20449604356553
18,-2.529298167781489,3.191672460442608,-0.328132291920985
19,0.3217212974054261,-2.5308157810880285,-3.205440561387497
20,0.32349328080109696,3.192357565590136,2.5146968068066093
21,3.196182845732564,-2.533954636916019,-0.3285366887817919
22,3.1963762504445907,0.3192162416051037,2.51536067840705
23,-2.492142448602106,-2.495246446481023,2.4850235601637674
24,-3.9428484792061718,-1.095955710486481,1.085247566822655
25,-1.0927856400686062,-3.9463515222824372,1.0851766653268013
26,-1.0938050679970395,-1.0972304863133595,3.93633737760732
27,0.4588719938764156,3.0573216540155035,-3.0167660322046848
28,3.0601338030548706,0.4551528713595432,-3.017127546345559
29,2.708460378602292,2.7031901780679135,-0.8442557880286474
30,-3.9513400815797706,-1.099413829568387,-1.7706989117303589
31,-3.949407647153519,1.7583887130712652,1.089321950989548
32,-1.096693111192076,-3.9544898454139292,-1.7711146833829692
33,-1.095376621161803,1.7595924512607133,3.9428778075578426
34,1.7620025048569512,-3.9534936153711464,1.0895322777489982
35,1.7631825208791074,-1.0992330783833906,3.9436264243877015
36,-3.961698084257999,1.764936693898515,-1.7739926134285189
37,1.7683950155242116,-3.9653872711714806,-1.7750774178494495
38,1.7597303165623523,1.7565847308008449,3.960918037383457
39,-2.5063013439145276,-2.5086344492794286,-3.181974079000011
40,-2.5034947069111504,3.169250685120061,2.4984593908827297
41,3.1726865160122224,-2.507387885594121,2.4993458116598655
42,-1.089166567472053,-1.091673572568266,-4.620468732259263
43,-1.0938339936015202,4.613225845221681,1.088817078974403
44,4.616965465634254,-1.0977154552344335,1.0893770117395454
45,-1.0843856726422518,1.7760364622556628,-4.6033906804916525
46,-1.0945968043737937,4.613566982460399,-1.7786189239487014
47,1.778559946042638,-1.08713491986172,-4.6043429520641075
48,1.8013217484556197,4.558861058598929,1.0387739143782688
49,4.616853787873542,-1.097943643951982,-1.7797013079390014
50,4.561205070454539,1.798478180740952,1.039239632063533
51,3.163595076504642,3.1616860267527778,-3.207586156776803
52,-2.522832032671558,3.1940352837929407,-3.196143006985606
53,3.197248930469038,-2.5262253792705405,-3.1978415093758237
54,3.1847219401463613,3.1825605669829655,2.5614637513043648
55,-5.380272535717128,0.33177681689675254,-0.3389288074489537
56,0.3340552535208605,-5.3829282706306,-0.3393216570670885
57,0.33103128108743524,0.32860340704259783,5.3774653773243175
58,1.7588231269028505,1.756664661919964,-4.654627805522423
59,1.7601831304605324,4.701978096450684,-1.762167163805823
60,4.704993731735887,1.7570981427491998,-1.7632884166175817
61,-3.9421430364504997,-3.943482664749277,1.087791553843222
62,-3.94108108438319,-1.0941124989059678,3.9379540190690996
63,-1.0924177677937057,-3.9430896766026087,3.938430489141113
64,-3.9433490969892238,-3.944570962308816,-1.7633684536436809
65,-3.9410890916751202,1.757159074504895,3.9386251034304065
66,1.7589499017263823,-3.943451161002688,3.939436374393832
67,-5.374792080005164,-2.520612641332132,-0.33715043475851436
68,-5.373530399539757,0.33165728961097213,2.51586538688368
69,-2.5194479360783193,-5.376189979915004,-0.33734625614073266
70,-2.518640782811601,0.33189394872823824,5.370495085899466
71,0.33323800743277,-5.375565074051361,2.5161159886435143
72,0.3334651543060907,-2.5204291249992816,5.371055215164327
73,0.32953723271648416,0.32838758564797366,-6.050185312273328
74,0.3251789233147558,6.048823285097278,-0.32253346364731117
75,6.0504907605636555,0.32340564734920096,-0.32233053488555213
76,-3.9501678991143763,-1.0984796939614163,-4.622991017805456
77,-3.949175011795475,4.616951333923961,1.0950324312265745
78,-1.0975003054085273,-3.95143023634536,-4.623358777399191
79,-1.0950267700694232,4.61738765439895,3.94411518743957
80,4.619081449526913,-3.9513827520857063,1.0953834623943002
81,4.61935356500754,-1.0970139874290745,3.944781374408485
82,-3.9492042917154633,1.7620397054187393,-4.619046368049721
83,-3.950030448620498,4.61670997023753,-1.7636566528904458
84,1.7635321377698485,-3.9508755897482177,-4.620120915316622
85,1.7574636453476262,4.61699692940464,3.9460125282860954
86,4.618780219937638,-3.9520718553598706,-1.7646239657836824
87,4.6182921248071995,1.7562668961855419,3.9462563086775386
88,-5.378980930730272,0.331459398477546,-3.19448529797362
89,-5.377995382087758,3.189504831439753,-0.33497682358279873
90,0.33276567052625755,-5.380596069413648,-3.1951301738829563
91,0.3317190619608451,3.189097553055584,5.3748427894605095
92,3.1913624536213994,-5.38005433511,-0.33540564660784555
93,3.1906453701447326,0.3301817486542264,5.375182594309806
94,-5.372114251072634,-2.5189484039938908,2.5159330504526327
95,-2.518237991092162,-5.373102201791411,2.5160595234214402
96,-2.5184489859569137,-2.5193555954659255,5.370360865692701
97,-2.5172551092894726,0.3379777540027811,-6.04332743727867
98,-2.520177135326762,6.042866634224787,-0.3370973109663915
99,0.33889270877318994,-2.5184019869989545,-6.043801087332221
100,0.3489697663734421,6.029451891086932,2.5042255300434246
101,6.044742937397828,-2.5219471704207335,-0.3373064793310231
102,6.0308716731477094,0.3476937040261045,2.504497798040633
103,-1.064294833595383,4.5853737745352126,-4.585401619575972
104,4.586395026329212,-1.0652563966266395,-4.586013786570019
105,4.525958160492857,4.525353008732975,1.00136843250907
106,1.7418894949475414,4.601369357667696,-4.596682810366736
107,4.602300717162984,1.7410340575308954,-4.597015275531316
108,4.565929411103376,4.565445984978442,-1.725501298148095
109,-3.9370525121481657,-3.93761262107083,3.9355704279008688
110,-5.376320325148977,-2.522200986929508,-3.19168866295534
111,-5.374135339052109,3.1866640645864077,2.5182296624378115
112,-2.5217079962977897,-5.377116889228676,-3.191862480360511
113,-2.519212977655685,3.1871250047441837,5.371937872919309
114,3.1882024911078317,-5.375878588981828,2.5189213196340554
115,3.1886079838737724,-2.5207958130721875,5.372744281443365
116,0.33406708384147515,3.1856971997759085,-6.031331772462655
117,0.3279038302906124,6.041472384961146,-3.19000207627992
118,3.1866117216099927,0.3333058307208816,-6.03193923777734
119,3.1875081816901774,6.080740869001735,-0.3341353141497225
120,6.042971664557588,0.3267529797550029,-3.1909732057279023
121,6.080106438861511,3.1867868948229567,-0.3343229068432268
122,-2.5191794220126047,-2.519705474002785,-6.046739171709454
123,-2.5180670332411648,6.0429118053613395,2.518175502853663
124,6.044614818071057,-2.519612798409246,2.518842550825921
125,-6.8036716617907596,-1.093851906115802,1.091541538187644
126,-1.0932942453318595,-6.804559226720052,1.091577948327716
127,-1.0938566843039546,-1.0946082224100822,6.802826704023657
128,-3.94291122014155,-3.94324235855023,-4.613981953520312
129,-3.940226199780309,4.6091224880515815,3.9393814086233543
