,x,y,z
0,0.08384114914157005,0.0900767456773475,0.06803824645980412
1,-0.05091924363775673,-0.04479595865330726,0.04959357305561008
2,0.003336511995092257,0.004250076830568661,-0.010341067932638774
3,-0.013944641832124766,0.06356845476149411,0.04329863824315802
4,-0.001689663271594042,0.022544799473847604,0.000980007057419621
5,0.02117806973553761,0.03426608667740354,0.011153306540880368
6,0.034188587172216164,0.01865351076901118,0.01124008829978352
7,0.008942423082924563,0.041524893310079865,-0.029345002498781744
8,0.016643704689081135,0.008348929093201441,0.017657767182790014
9,0.009256304564929277,0.007764192682209967,-0.0010041349350028892
10,0.03929050170128227,0.09940982954835371,0.007993156871622975
11,0.025808515426910122,-0.006547283194426728,0.016254774548269634
12,-0.07481853049612262,0.048110473464006875,0.08431137700809857
13,0.0017252826451128987,0.020960973734662817,-0.011141192975754527
14,-0.19751541512911508,-0.15887890356396284,-0.1842232146616922
15,0.008477080335706488,0.014098373031183276,0.005225643202464032
16,-0.001881928770293115,0.01754236812862036,-0.011965619103586657
17,0.015767897784761925,0.012874962535500509,0.006777757222442895
18,-0.016132820688573916,0.010954339884496563,-0.0050245053518423195
19,0.004598491197238273,0.002376265924027964,0.007153090388350264
20,0.029552066279908747,0.08055593911148567,0.04053489793925087
21,-0.00376450287229091,0.006981011632468436,0.001970376623263283
22,0.005351198796311529,0.04189417754276062,-0.004887984447333475
23,0.013823537940238632,0.01433878383775557,0.02214649451839739
24,-0.010912948335181244,0.01121275776327,0.0014620401480772527
25,0.014933530198544608,-0.006193616455293659,0.017418504979035937
26,0.012358537196905661,0.01730594619330744,-0.01716341205976614
27,0.18037027599535427,-0.07488089375162153,0.1747595733927822
28,0.00904445950695517,-0.024758257101144713,-0.03705933109406507
29,-0.38966008791632073,-0.16855278943474233,-0.5179479858654887
30,0.011609946584392333,-0.022221707796088744,0.013202198446433043
31,-0.003338061456551335,0.007688080347748342,0.002938299615189168
32,-0.046805203617491076,-0.0037489027602362023,-0.0035637062240158205
33,0.006481963843689754,0.022940634327503415,0.001976687666333026
34,-0.0022560014995866313,0.007795115260963344,-0.0034563864955346837
35,0.004683601903916141,0.018294930471750712,-0.006083432445400796
36,0.005150398350239798,0.003811122775771115,0.0003894338682487213
37,0.0035098013902321546,0.005173821499063022,0.00797286808813605
